querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
52391.000000, 12.000000, 220.000000, 0, 0, 0, 0, 65676, 25490, 0, 0, 0, 2273, 0, 25.149925, 25.149925, 620939.000000
58846.000000, 12.000000, 225.000000, 0, 0, 0, 0, 65676, 27746, 0, 0, 0, 2273, 0, 26.172745, 26.172745, 679777.000000
64619.000000, 12.000000, 224.000000, 0, 0, 0, 0, 65676, 30023, 0, 0, 0, 2273, 0, 27.211931, 27.211931, 744387.000000
70907.000000, 12.000000, 220.000000, 0, 0, 0, 0, 65676, 32197, 0, 0, 0, 2273, 0, 28.267179, 28.267179, 815286.000000
76427.000000, 12.000000, 222.000000, 0, 0, 0, 0, 65676, 34394, 0, 0, 0, 2273, 0, 29.338179, 29.338179, 891705.000000
82225.000000, 12.000000, 222.000000, 0, 0, 0, 0, 65676, 36664, 0, 0, 0, 2273, 0, 30.424620, 30.424620, 973922.000000
88026.000000, 12.000000, 230.000000, 0, 0, 0, 0, 65676, 39044, 0, 0, 0, 2273, 0, 31.526188, 31.526188, 1061939.000000
93755.000000, 12.000000, 234.000000, 0, 0, 0, 0, 65676, 41132, 0, 0, 0, 2273, 0, 32.642567, 32.642567, 1155686.000000
99724.000000, 13.000000, 226.000000, 0, 0, 0, 0, 65676, 43087, 0, 0, 0, 2273, 0, 33.773430, 33.773430, 1255401.000000
105842.000000, 11.000000, 220.000000, 0, 0, 0, 0, 65676, 44943, 0, 0, 0, 2273, 0, 34.918476, 34.918476, 1361236.000000
113003.000000, 13.000000, 224.000000, 0, 0, 0, 0, 65676, 46856, 0, 0, 0, 2273, 0, 36.077377, 36.077377, 1474230.000000
121110.000000, 13.000000, 230.000000, 0, 0, 0, 0, 65676, 49143, 0, 0, 0, 2273, 0, 37.249805, 37.249805, 1595331.000000
130587.000000, 12.000000, 233.000000, 0, 0, 0, 0, 65676, 51653, 0, 0, 0, 2273, 0, 38.435463, 38.435463, 1725908.000000
139383.000000, 12.000000, 241.000000, 0, 0, 0, 0, 65676, 53769, 0, 0, 0, 2273, 0, 39.633995, 39.633995, 1865282.000000
147397.000000, 13.000000, 247.000000, 0, 0, 0, 0, 65676, 55505, 0, 0, 0, 2273, 0, 40.845100, 40.845100, 2012670.000000
155052.000000, 15.000000, 245.000000, 0, 0, 0, 0, 65676, 56969, 0, 0, 0, 2273, 0, 42.068451, 42.068451, 2167712.000000
163027.000000, 12.000000, 243.000000, 0, 0, 0, 0, 65676, 58227, 0, 0, 0, 2273, 0, 43.303715, 43.303715, 2330730.000000
170944.000000, 12.000000, 245.000000, 0, 0, 0, 0, 65676, 59414, 0, 0, 0, 2273, 0, 44.550587, 44.550587, 2501666.000000
178426.000000, 11.000000, 244.000000, 0, 0, 0, 0, 65676, 60337, 0, 0, 0, 2273, 0, 45.808746, 45.808746, 2680085.000000
187982.000000, 12.000000, 250.000000, 0, 0, 0, 0, 65676, 60869, 0, 0, 0, 2273, 0, 47.077850, 47.077850, 2868059.000000
196167.000000, 12.000000, 247.000000, 0, 0, 0, 0, 65676, 61528, 0, 0, 0, 2273, 0, 48.357605, 48.357605, 3064218.000000
208996.000000, 12.000000, 266.000000, 0, 0, 0, 0, 65676, 62529, 0, 0, 0, 2273, 0, 49.647678, 49.647678, 3273206.000000
220062.000000, 14.000000, 277.000000, 0, 0, 0, 0, 65676, 63756, 0, 0, 0, 2273, 0, 50.947754, 50.947754, 3493261.000000
233887.000000, 11.000000, 266.000000, 0, 0, 0, 0, 65676, 64619, 0, 0, 0, 2273, 0, 52.257511, 52.257511, 3727141.000000
245892.000000, 12.000000, 262.000000, 0, 0, 0, 0, 65676, 64916, 0, 0, 0, 2273, 0, 53.576645, 53.576645, 3973025.000000
258500.000000, 21.000000, 277.000000, 0, 0, 0, 0, 65676, 65007, 0, 0, 0, 2273, 0, 54.904839, 54.904839, 4231509.000000
270402.000000, 12.000000, 268.000000, 0, 0, 0, 0, 65676, 65042, 0, 0, 0, 2273, 0, 56.241783, 56.241783, 4501903.000000
286995.000000, 16.000000, 266.000000, 0, 0, 0, 0, 65676, 65051, 0, 0, 0, 2273, 0, 57.587189, 57.587189, 4788887.000000
300380.000000, 15.000000, 278.000000, 0, 0, 0, 0, 65676, 65096, 0, 0, 0, 2273, 0, 58.940723, 58.940723, 5089257.000000
315647.000000, 14.000000, 269.000000, 0, 0, 0, 0, 65676, 65121, 0, 0, 0, 2273, 0, 60.302071, 60.302071, 5404894.000000
331912.000000, 15.000000, 270.000000, 0, 0, 0, 0, 65676, 65174, 0, 0, 0, 2273, 0, 61.670975, 61.670975, 5736796.000000
352100.000000, 11.000000, 275.000000, 0, 0, 0, 0, 65676, 65189, 0, 0, 0, 2273, 0, 63.047108, 63.047108, 6088888.000000
365179.000000, 12.000000, 272.000000, 0, 0, 0, 0, 65676, 65208, 0, 0, 0, 2273, 0, 64.430176, 64.430176, 6454058.000000
383797.000000, 12.000000, 284.000000, 0, 0, 0, 0, 65676, 65250, 0, 0, 0, 2273, 0, 65.819901, 65.819901, 6837848.000000
407435.000000, 12.000000, 273.000000, 0, 0, 0, 0, 65676, 65242, 0, 0, 0, 2273, 0, 67.215965, 67.215965, 7245274.000000
420262.000000, 12.000000, 282.000000, 0, 0, 0, 0, 65676, 65235, 0, 0, 0, 2273, 0, 68.618126, 68.618126, 7665527.000000
437640.000000, 10.000000, 283.000000, 0, 0, 0, 0, 65676, 65284, 0, 0, 0, 2273, 0, 70.026039, 70.026039, 8103160.000000
455952.000000, 11.000000, 266.000000, 0, 0, 0, 0, 65676, 65293, 0, 0, 0, 2273, 0, 71.439484, 71.439484, 8559105.000000
474177.000000, 11.000000, 326.000000, 0, 0, 0, 0, 65676, 65291, 0, 0, 0, 2273, 0, 72.858170, 72.858170, 9033274.000000
490331.000000, 11.000000, 291.000000, 0, 0, 0, 0, 65676, 65374, 0, 0, 0, 2273, 0, 74.281784, 74.281784, 9523598.000000
530982.000000, 12.000000, 308.000000, 0, 0, 0, 0, 65676, 65360, 0, 0, 0, 2273, 0, 75.710129, 75.710129, 10054572.000000
534814.000000, 11.000000, 286.000000, 0, 0, 0, 0, 65676, 65300, 0, 0, 0, 2273, 0, 77.142853, 77.142853, 10589378.000000
539826.000000, 12.000000, 299.000000, 0, 0, 0, 0, 65676, 65351, 0, 0, 0, 2273, 0, 78.579773, 78.579773, 11129196.000000
554356.000000, 10.000000, 302.000000, 0, 0, 0, 0, 65676, 65376, 0, 0, 0, 2273, 0, 80.020569, 80.020569, 11683546.000000
581030.000000, 11.000000, 298.000000, 0, 0, 0, 0, 65676, 65354, 0, 0, 0, 2273, 0, 81.465027, 81.465027, 12264569.000000
595164.000000, 12.000000, 303.000000, 0, 0, 0, 0, 65676, 65378, 0, 0, 0, 2273, 0, 82.912895, 82.912895, 12859725.000000
603660.000000, 14.000000, 310.000000, 0, 0, 0, 0, 65676, 65367, 0, 0, 0, 2273, 0, 84.363892, 84.363892, 13463375.000000
616321.000000, 20.000000, 553.000000, 0, 0, 0, 0, 65676, 65374, 0, 0, 0, 2273, 0, 85.817818, 85.817818, 14079683.000000
639094.000000, 24.000000, 560.000000, 0, 0, 0, 0, 65676, 65405, 0, 0, 0, 2273, 0, 87.274391, 87.274391, 14718765.000000
651664.000000, 13.000000, 424.000000, 0, 0, 0, 0, 65676, 65427, 0, 0, 0, 2273, 0, 88.733406, 88.733406, 15370419.000000
667434.000000, 19.000000, 551.000000, 0, 0, 0, 0, 65676, 65395, 0, 0, 0, 2273, 0, 90.194618, 90.194618, 16037841.000000
670880.000000, 15.000000, 529.000000, 0, 0, 0, 0, 65676, 65443, 0, 0, 0, 2273, 0, 91.657791, 91.657791, 16708711.000000
713475.000000, 13.000000, 449.000000, 0, 0, 0, 0, 65676, 65418, 0, 0, 0, 2273, 0, 93.122757, 93.122757, 17422178.000000
174229.710000, 12.140000, 228.240000, 0.000000, 0.000000, 0.000000, 0.000000, 65676, 32962.110000, 0.000000, 0.000000, 0.000000, 2254.540000, 0.000000, 34.227951, 34.227947, 3313281.110000
