querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18330.000000, 4.000000, 17.000000, 0, 0, 0, 0, 65622, 27594, 0, 0, 0, 33, 0, 182.694458, 102.810822, 834174.000000
10586.000000, 7.000000, 3341.000000, 0, 0, 0, 0, 65622, 1983, 0, 0, 0, 14323, 0, 13.873387, 12.769119, 844755.000000
117270.000000, 9.000000, 83.000000, 0, 0, 0, 0, 65622, 64378, 0, 0, 0, 207, 0, 346.964630, 253.340515, 962020.000000
11981.000000, 12.000000, 9.000000, 0, 0, 0, 0, 65622, 12426, 0, 0, 0, 40, 0, 10.721898, 5.605164, 973992.000000
5138.000000, 18.000000, 623.000000, 0, 0, 0, 0, 65622, 473, 0, 0, 0, 7983, 0, 2.490295, 2.319895, 979119.000000
72287.000000, 5.000000, 101.000000, 0, 0, 0, 0, 65622, 63210, 0, 0, 0, 345, 0, 190.432755, 151.521957, 1051403.000000
162031.000000, 17.000000, 38.000000, 0, 0, 0, 0, 65622, 64725, 0, 0, 0, 40, 0, 413.799774, 338.448639, 1213424.000000
7422.000000, 11.000000, 34.000000, 0, 0, 0, 0, 65622, 6657, 0, 0, 0, 84, 0, 11.261810, 1.670906, 1220839.000000
27421.000000, 8.000000, 226.000000, 0, 0, 0, 0, 65622, 30833, 0, 0, 0, 965, 0, 112.728172, 108.396286, 1248255.000000
5897.000000, 10.000000, 1321.000000, 0, 0, 0, 0, 65622, 931, 0, 0, 0, 12442, 0, 0.887677, 0.887677, 1254146.000000
6251.000000, 8.000000, 497.000000, 0, 0, 0, 0, 65622, 3893, 0, 0, 0, 4445, 0, 7.134360, 5.915697, 1260392.000000
5201.000000, 7.000000, 1042.000000, 0, 0, 0, 0, 65622, 67, 0, 0, 0, 16336, 0, 0.459304, 0.362603, 1265590.000000
5478.000000, 4.000000, 997.000000, 0, 0, 0, 0, 65622, 110, 0, 0, 0, 16031, 0, 0.480697, 0.480697, 1271065.000000
159293.000000, 6.000000, 134.000000, 0, 0, 0, 0, 65622, 64445, 0, 0, 0, 364, 0, 406.923676, 325.659393, 1430354.000000
18910.000000, 11.000000, 1581.000000, 0, 0, 0, 0, 65622, 15563, 0, 0, 0, 6170, 0, 35.937546, 35.937546, 1449256.000000
26025.000000, 9.000000, 10.000000, 0, 0, 0, 0, 65622, 39835, 0, 0, 0, 24, 0, 201.369598, 114.644341, 1475275.000000
18725.000000, 11.000000, 41.000000, 0, 0, 0, 0, 65622, 31367, 0, 0, 0, 58, 0, 156.335220, 115.778435, 1493993.000000
7101.000000, 7.000000, 87.000000, 0, 0, 0, 0, 65622, 6355, 0, 0, 0, 415, 0, 19.180494, 18.711533, 1501090.000000
28222.000000, 8.000000, 43.000000, 0, 0, 0, 0, 65622, 31103, 0, 0, 0, 134, 0, 100.853729, 95.382973, 1529307.000000
13901.000000, 12.000000, 679.000000, 0, 0, 0, 0, 65622, 6950, 0, 0, 0, 2515, 0, 18.398323, 17.472527, 1543201.000000
7414.000000, 9.000000, 2390.000000, 0, 0, 0, 0, 65622, 242, 0, 0, 0, 17256, 0, 1.683947, 1.470446, 1550610.000000
28042.000000, 9.000000, 289.000000, 0, 0, 0, 0, 65622, 23836, 0, 0, 0, 924, 0, 72.810768, 67.701988, 1578647.000000
5482.000000, 10.000000, 760.000000, 0, 0, 0, 0, 65622, 633, 0, 0, 0, 5724, 0, 1.943048, 1.755522, 1584123.000000
10664.000000, 7.000000, 13.000000, 0, 0, 0, 0, 65622, 13082, 0, 0, 0, 57, 0, 52.609261, 26.423359, 1594783.000000
159862.000000, 7.000000, 275.000000, 0, 0, 0, 0, 65622, 64585, 0, 0, 0, 829, 0, 419.852264, 345.895203, 1754641.000000
27076.000000, 10.000000, 15.000000, 0, 0, 0, 0, 65622, 29411, 0, 0, 0, 33, 0, 60.016769, 53.962887, 1781711.000000
58658.000000, 10.000000, 873.000000, 0, 0, 0, 0, 65622, 61388, 0, 0, 0, 2843, 0, 128.737198, 126.116570, 1840363.000000
18673.000000, 11.000000, 3134.000000, 0, 0, 0, 0, 65622, 10569, 0, 0, 0, 15292, 0, 36.888222, 34.010887, 1859028.000000
153954.000000, 9.000000, 55.000000, 0, 0, 0, 0, 65622, 64686, 0, 0, 0, 67, 0, 454.928497, 258.337585, 2012976.000000
152440.000000, 14.000000, 33.000000, 0, 0, 0, 0, 65622, 64605, 0, 0, 0, 47, 0, 444.855408, 321.179871, 2165409.000000
122637.000000, 13.000000, 40.000000, 0, 0, 0, 0, 65622, 64337, 0, 0, 0, 87, 0, 394.078461, 243.376450, 2288038.000000
87266.000000, 16.000000, 22.000000, 0, 0, 0, 0, 65622, 63821, 0, 0, 0, 30, 0, 236.398544, 204.954391, 2375295.000000
164465.000000, 12.000000, 218.000000, 0, 0, 0, 0, 65622, 64734, 0, 0, 0, 677, 0, 413.903534, 323.347076, 2539752.000000
148726.000000, 14.000000, 69.000000, 0, 0, 0, 0, 65622, 64680, 0, 0, 0, 124, 0, 386.086487, 277.570007, 2688471.000000
158998.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65622, 64700, 0, 0, 0, 33, 0, 411.421021, 334.601196, 2847462.000000
154323.000000, 12.000000, 14.000000, 0, 0, 0, 0, 65622, 64645, 0, 0, 0, 23, 0, 431.230774, 307.404266, 3001777.000000
157112.000000, 15.000000, 247.000000, 0, 0, 0, 0, 65622, 64682, 0, 0, 0, 471, 0, 405.788025, 320.210419, 3158880.000000
158833.000000, 9.000000, 14.000000, 0, 0, 0, 0, 65622, 64686, 0, 0, 0, 25, 0, 453.590912, 280.394684, 3317707.000000
6606.000000, 11.000000, 207.000000, 0, 0, 0, 0, 65622, 4419, 0, 0, 0, 1878, 0, 2.203915, 1.354596, 3324306.000000
90329.000000, 7.000000, 54.000000, 0, 0, 0, 0, 65622, 63815, 0, 0, 0, 153, 0, 183.632660, 169.126205, 3414631.000000
82218.000000, 9.000000, 54.000000, 0, 0, 0, 0, 65622, 63752, 0, 0, 0, 91, 0, 398.428833, 197.533722, 3496843.000000
60449.000000, 11.000000, 9.000000, 0, 0, 0, 0, 65622, 62865, 0, 0, 0, 18, 0, 477.827362, 112.079292, 3557284.000000
123060.000000, 11.000000, 19.000000, 0, 0, 0, 0, 65622, 64552, 0, 0, 0, 45, 0, 310.126556, 295.079834, 3680336.000000
74716.000000, 13.000000, 580.000000, 0, 0, 0, 0, 65622, 63410, 0, 0, 0, 1873, 0, 231.091599, 141.814804, 3755046.000000
97606.000000, 19.000000, 63.000000, 0, 0, 0, 0, 65622, 64028, 0, 0, 0, 85, 0, 286.807343, 242.901443, 3852641.000000
5367.000000, 11.000000, 135.000000, 0, 0, 0, 0, 65622, 523, 0, 0, 0, 874, 0, 4.512971, 3.396461, 3858000.000000
4409.000000, 9.000000, 357.000000, 0, 0, 0, 0, 65622, 128, 0, 0, 0, 3725, 0, 0.329815, 0.240212, 3862404.000000
32327.000000, 5.000000, 24.000000, 0, 0, 0, 0, 65622, 54339, 0, 0, 0, 58, 0, 197.241104, 138.824524, 3894728.000000
5186.000000, 9.000000, 1338.000000, 0, 0, 0, 0, 65622, 31, 0, 0, 0, 19369, 0, 0.503196, 0.450257, 3899908.000000
5838.000000, 6.000000, 66.000000, 0, 0, 0, 0, 65622, 4815, 0, 0, 0, 677, 0, 4.571493, 3.273175, 3905742.000000
4361.000000, 6.000000, 932.000000, 0, 0, 0, 0, 65622, 708, 0, 0, 0, 7737, 0, 3.577677, 3.416408, 3910100.000000
5336.000000, 5.000000, 1406.000000, 0, 0, 0, 0, 65622, 25, 0, 0, 0, 19099, 0, 0.382158, 0.382158, 3915432.000000
5741.000000, 5.000000, 1418.000000, 0, 0, 0, 0, 65622, 132, 0, 0, 0, 17510, 0, 0.296531, 0.288726, 3921170.000000
5163.000000, 6.000000, 1180.000000, 0, 0, 0, 0, 65622, 13, 0, 0, 0, 17004, 0, 0.313397, 0.313397, 3926330.000000
153583.000000, 5.000000, 8.000000, 0, 0, 0, 0, 65622, 64603, 0, 0, 0, 16, 0, 419.902618, 319.476624, 4079909.000000
7843.000000, 12.000000, 3225.000000, 0, 0, 0, 0, 65622, 64, 0, 0, 0, 18781, 0, 0.597749, 0.597749, 4087745.000000
159583.000000, 6.000000, 8.000000, 0, 0, 0, 0, 65622, 64642, 0, 0, 0, 16, 0, 443.928986, 338.127838, 4247325.000000
10901.000000, 13.000000, 12.000000, 0, 0, 0, 0, 65622, 8386, 0, 0, 0, 26, 0, 180.635773, 46.158836, 4258218.000000
4199.000000, 9.000000, 59.000000, 0, 0, 0, 0, 65622, 2401, 0, 0, 0, 152, 0, 32.072308, 25.151039, 4262411.000000
6258.000000, 6.000000, 32.000000, 0, 0, 0, 0, 65622, 4248, 0, 0, 0, 88, 0, 76.708679, 38.205299, 4268665.000000
5299.000000, 6.000000, 15.000000, 0, 0, 0, 0, 65622, 3141, 0, 0, 0, 38, 0, 80.809952, 33.193527, 4273960.000000
9557.000000, 5.000000, 8.000000, 0, 0, 0, 0, 65622, 13400, 0, 0, 0, 22, 0, 133.098541, 31.335377, 4283513.000000
6537.000000, 7.000000, 2634.000000, 0, 0, 0, 0, 65622, 54, 0, 0, 0, 16571, 0, 0.632323, 0.632323, 4290047.000000
5443.000000, 10.000000, 1401.000000, 0, 0, 0, 0, 65622, 169, 0, 0, 0, 12442, 0, 0.724536, 0.724536, 4295486.000000
5581.000000, 4.000000, 1677.000000, 0, 0, 0, 0, 65622, 29, 0, 0, 0, 14628, 0, 0.870546, 0.660996, 4301064.000000
8494.000000, 5.000000, 46.000000, 0, 0, 0, 0, 65622, 5714, 0, 0, 0, 222, 0, 27.902269, 3.736274, 4309555.000000
38999.000000, 8.000000, 652.000000, 0, 0, 0, 0, 65622, 45302, 0, 0, 0, 2724, 0, 114.890411, 108.421982, 4348550.000000
5268.000000, 9.000000, 571.000000, 0, 0, 0, 0, 65622, 133, 0, 0, 0, 4587, 0, 1.553927, 1.278442, 4353811.000000
13885.000000, 6.000000, 318.000000, 0, 0, 0, 0, 65622, 10495, 0, 0, 0, 1199, 0, 51.106426, 47.070496, 4367691.000000
4950.000000, 9.000000, 362.000000, 0, 0, 0, 0, 65622, 132, 0, 0, 0, 5817, 0, 1.805712, 1.254378, 4372635.000000
151853.000000, 6.000000, 23.000000, 0, 0, 0, 0, 65622, 64514, 0, 0, 0, 50, 0, 438.927582, 270.692719, 4524484.000000
8739.000000, 17.000000, 1628.000000, 0, 0, 0, 0, 65622, 553, 0, 0, 0, 6899, 0, 2.634150, 2.554768, 4533213.000000
17176.000000, 14.000000, 6564.000000, 0, 0, 0, 0, 65622, 993, 0, 0, 0, 16078, 0, 6.934216, 6.934216, 4550381.000000
143766.000000, 11.000000, 23.000000, 0, 0, 0, 0, 65622, 64633, 0, 0, 0, 31, 0, 475.928894, 267.949097, 4694139.000000
145055.000000, 11.000000, 209.000000, 0, 0, 0, 0, 65622, 64585, 0, 0, 0, 584, 0, 287.230347, 253.918594, 4839186.000000
5756.000000, 12.000000, 1349.000000, 0, 0, 0, 0, 65622, 82, 0, 0, 0, 17030, 0, 0.476507, 0.327885, 4844934.000000
10959.000000, 6.000000, 3519.000000, 0, 0, 0, 0, 65622, 4068, 0, 0, 0, 14628, 0, 19.378489, 14.409753, 4855888.000000
149334.000000, 5.000000, 164.000000, 0, 0, 0, 0, 65622, 64332, 0, 0, 0, 515, 0, 409.058685, 274.320892, 5005219.000000
163560.000000, 10.000000, 300.000000, 0, 0, 0, 0, 65622, 64576, 0, 0, 0, 829, 0, 394.522247, 318.090515, 5168772.000000
7701.000000, 11.000000, 277.000000, 0, 0, 0, 0, 65622, 6191, 0, 0, 0, 2178, 0, 19.071444, 15.230557, 5176466.000000
5030.000000, 8.000000, 40.000000, 0, 0, 0, 0, 65622, 735, 0, 0, 0, 192, 0, 17.759993, 7.152710, 5181492.000000
4965.000000, 6.000000, 411.000000, 0, 0, 0, 0, 65622, 678, 0, 0, 0, 1788, 0, 16.816156, 16.816156, 5186453.000000
9565.000000, 5.000000, 14.000000, 0, 0, 0, 0, 65622, 12927, 0, 0, 0, 40, 0, 114.682411, 87.544144, 5196014.000000
4356.000000, 8.000000, 335.000000, 0, 0, 0, 0, 65622, 131, 0, 0, 0, 3344, 0, 4.127589, 1.427212, 5200367.000000
52009.380000, 9.140000, 605.510000, 0.000000, 0.000000, 0.000000, 0.000000, 65622, 27352.880000, 0.000000, 0.000000, 0.000000, 4316.150000, 0.000000, 150.453171, 107.048738, 2708283.640000
