querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9457.000000, 8.000000, 366.000000, 0, 0, 0, 0, 63981, 953, 0, 0, 0, 600, 0, 18.711533, 18.711533, 2002123.000000
43260.000000, 8.000000, 144.000000, 0, 0, 0, 0, 63981, 31880, 0, 0, 0, 235, 0, 106.848839, 95.382973, 2045381.000000
24367.000000, 7.000000, 6312.000000, 0, 0, 0, 0, 63981, 180, 0, 0, 0, 10571, 0, 19.090269, 17.472527, 2069747.000000
14375.000000, 8.000000, 4811.000000, 0, 0, 0, 0, 63981, 13, 0, 0, 0, 15727, 0, 1.470446, 1.470446, 2084120.000000
41124.000000, 8.000000, 3384.000000, 0, 0, 0, 0, 63981, 14145, 0, 0, 0, 6733, 0, 69.809303, 67.701988, 2125242.000000
12322.000000, 8.000000, 5661.000000, 0, 0, 0, 0, 63981, 17, 0, 0, 0, 15020, 0, 1.767895, 1.755522, 2137562.000000
8650.000000, 7.000000, 462.000000, 0, 0, 0, 0, 63981, 1905, 0, 0, 0, 1485, 0, 29.995703, 26.423359, 2146210.000000
204195.000000, 7.000000, 309.000000, 0, 0, 0, 0, 63981, 63007, 0, 0, 0, 486, 0, 402.201172, 345.895203, 2350403.000000
26887.000000, 7.000000, 1234.000000, 0, 0, 0, 0, 63981, 5688, 0, 0, 0, 2992, 0, 65.736832, 53.962887, 2377288.000000
85954.000000, 8.000000, 9967.000000, 0, 0, 0, 0, 63981, 58841, 0, 0, 0, 17995, 0, 126.316833, 126.116570, 2463240.000000
24847.000000, 2.000000, 2049.000000, 0, 0, 0, 0, 63981, 4716, 0, 0, 0, 4761, 0, 37.431744, 34.010887, 2488086.000000
196467.000000, 5.000000, 113.000000, 0, 0, 0, 0, 63981, 62994, 0, 0, 0, 154, 0, 434.048798, 258.337585, 2684551.000000
198668.000000, 7.000000, 39.000000, 0, 0, 0, 0, 63981, 62974, 0, 0, 0, 37, 0, 452.429382, 321.179871, 2883216.000000
143104.000000, 8.000000, 65.000000, 0, 0, 0, 0, 63981, 62817, 0, 0, 0, 118, 0, 258.057281, 243.376450, 3026318.000000
111030.000000, 8.000000, 78.000000, 0, 0, 0, 0, 63981, 62332, 0, 0, 0, 139, 0, 209.565216, 204.954391, 3137346.000000
208555.000000, 8.000000, 31.000000, 0, 0, 0, 0, 63981, 63041, 0, 0, 0, 28, 0, 414.943329, 323.347076, 3345899.000000
181364.000000, 8.000000, 253.000000, 0, 0, 0, 0, 63981, 62979, 0, 0, 0, 455, 0, 374.497620, 277.570007, 3527261.000000
195703.000000, 7.000000, 66.000000, 0, 0, 0, 0, 63981, 62875, 0, 0, 0, 80, 0, 427.800018, 334.601196, 3722961.000000
191736.000000, 8.000000, 35.000000, 0, 0, 0, 0, 63981, 62910, 0, 0, 0, 42, 0, 368.356750, 307.404266, 3914695.000000
207321.000000, 7.000000, 31.000000, 0, 0, 0, 0, 63981, 63031, 0, 0, 0, 28, 0, 435.329285, 320.210419, 4122013.000000
201971.000000, 8.000000, 60.000000, 0, 0, 0, 0, 63981, 62919, 0, 0, 0, 73, 0, 407.734070, 280.394684, 4323981.000000
10603.000000, 8.000000, 1084.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 4098, 0, 1.354596, 1.354596, 4334582.000000
127054.000000, 8.000000, 3147.000000, 0, 0, 0, 0, 63981, 62535, 0, 0, 0, 6462, 0, 174.587021, 169.126205, 4461634.000000
106378.000000, 6.000000, 31.000000, 0, 0, 0, 0, 63981, 62552, 0, 0, 0, 27, 0, 441.722382, 197.533722, 4568011.000000
80780.000000, 7.000000, 64.000000, 0, 0, 0, 0, 63981, 61930, 0, 0, 0, 86, 0, 405.144775, 112.079292, 4648789.000000
164500.000000, 3.000000, 40.000000, 0, 0, 0, 0, 63981, 63017, 0, 0, 0, 39, 0, 308.334320, 295.079834, 4813288.000000
93275.000000, 3.000000, 102.000000, 0, 0, 0, 0, 63981, 62280, 0, 0, 0, 147, 0, 285.656860, 141.814804, 4906563.000000
127864.000000, 7.000000, 10.000000, 0, 0, 0, 0, 63981, 62865, 0, 0, 0, 6, 0, 304.036926, 242.901443, 5034425.000000
19024.000000, 8.000000, 8839.000000, 0, 0, 0, 0, 63981, 32, 0, 0, 0, 15463, 0, 3.428457, 3.396461, 5053447.000000
10790.000000, 6.000000, 3404.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12499, 0, 0.240212, 0.240212, 5064235.000000
50836.000000, 7.000000, 40.000000, 0, 0, 0, 0, 63981, 58701, 0, 0, 0, 42, 0, 147.625488, 138.824524, 5115068.000000
12269.000000, 7.000000, 4461.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 14903, 0, 0.450257, 0.450257, 5127335.000000
7474.000000, 8.000000, 1431.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 5247, 0, 3.333290, 3.273175, 5134806.000000
7920.000000, 7.000000, 1457.000000, 0, 0, 0, 0, 63981, 26, 0, 0, 0, 4098, 0, 3.577677, 3.416408, 5142724.000000
8007.000000, 8.000000, 1666.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 11541, 0, 0.382158, 0.382158, 5150729.000000
11798.000000, 7.000000, 4182.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 14226, 0, 0.288726, 0.288726, 5162525.000000
9442.000000, 7.000000, 2387.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.313397, 0.313397, 5171964.000000
201200.000000, 7.000000, 57.000000, 0, 0, 0, 0, 63981, 62980, 0, 0, 0, 55, 0, 419.143463, 319.476624, 5373162.000000
18215.000000, 8.000000, 8136.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 19402, 0, 0.597749, 0.597749, 5391375.000000
205869.000000, 7.000000, 122.000000, 0, 0, 0, 0, 63981, 62982, 0, 0, 0, 212, 0, 406.451294, 338.127838, 5597242.000000
13183.000000, 8.000000, 80.000000, 0, 0, 0, 0, 63981, 6207, 0, 0, 0, 117, 0, 82.313820, 46.158836, 5610423.000000
6594.000000, 9.000000, 214.000000, 0, 0, 0, 0, 63981, 330, 0, 0, 0, 643, 0, 26.099693, 25.151039, 5617015.000000
10387.000000, 7.000000, 118.000000, 0, 0, 0, 0, 63981, 2278, 0, 0, 0, 200, 0, 54.733757, 38.205299, 5627399.000000
13702.000000, 7.000000, 5550.000000, 0, 0, 0, 0, 63981, 843, 0, 0, 0, 14929, 0, 40.453983, 33.193527, 5641099.000000
6253.000000, 3.000000, 50.000000, 0, 0, 0, 0, 63981, 360, 0, 0, 0, 82, 0, 45.313438, 31.335377, 5647351.000000
9540.000000, 3.000000, 1119.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 18841, 0, 0.632323, 0.632323, 5656891.000000
10765.000000, 4.000000, 2194.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 12185, 0, 0.724536, 0.724536, 5667655.000000
9665.000000, 6.000000, 1902.000000, 0, 0, 0, 0, 63981, 10, 0, 0, 0, 10395, 0, 0.660996, 0.660996, 5677319.000000
9575.000000, 8.000000, 963.000000, 0, 0, 0, 0, 63981, 30, 0, 0, 0, 4901, 0, 3.736274, 3.736274, 5686892.000000
64099.000000, 7.000000, 2475.000000, 0, 0, 0, 0, 63981, 40595, 0, 0, 0, 4356, 0, 113.413017, 108.421982, 5750989.000000
16954.000000, 7.000000, 7860.000000, 0, 0, 0, 0, 63981, 21, 0, 0, 0, 17269, 0, 1.278442, 1.278442, 5767942.000000
26125.000000, 7.000000, 4024.000000, 0, 0, 0, 0, 63981, 4644, 0, 0, 0, 8067, 0, 48.485016, 47.070496, 5794065.000000
14050.000000, 7.000000, 5111.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 17269, 0, 1.254378, 1.254378, 5808113.000000
197844.000000, 7.000000, 20.000000, 0, 0, 0, 0, 63981, 62924, 0, 0, 0, 15, 0, 421.598511, 270.692719, 6005955.000000
16833.000000, 3.000000, 4079.000000, 0, 0, 0, 0, 63981, 22, 0, 0, 0, 16154, 0, 2.554768, 2.554768, 6022787.000000
23068.000000, 3.000000, 5969.000000, 0, 0, 0, 0, 63981, 54, 0, 0, 0, 12160, 0, 7.123828, 6.934216, 6045853.000000
185897.000000, 5.000000, 143.000000, 0, 0, 0, 0, 63981, 62865, 0, 0, 0, 295, 0, 402.436584, 267.949097, 6231748.000000
179630.000000, 8.000000, 19.000000, 0, 0, 0, 0, 63981, 62998, 0, 0, 0, 15, 0, 415.074097, 253.918594, 6411376.000000
12205.000000, 8.000000, 4331.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 10132, 0, 0.327885, 0.327885, 6423578.000000
10953.000000, 7.000000, 1748.000000, 0, 0, 0, 0, 63981, 377, 0, 0, 0, 4277, 0, 14.409753, 14.409753, 6434529.000000
189529.000000, 7.000000, 114.000000, 0, 0, 0, 0, 63981, 62918, 0, 0, 0, 145, 0, 403.294342, 274.320892, 6624056.000000
206001.000000, 8.000000, 64.000000, 0, 0, 0, 0, 63981, 63033, 0, 0, 0, 66, 0, 399.936005, 318.090515, 6830055.000000
13236.000000, 8.000000, 4433.000000, 0, 0, 0, 0, 63981, 223, 0, 0, 0, 16443, 0, 17.524246, 15.230557, 6843289.000000
16935.000000, 7.000000, 6856.000000, 0, 0, 0, 0, 63981, 52, 0, 0, 0, 15020, 0, 7.591811, 7.152710, 6860221.000000
13097.000000, 6.000000, 3432.000000, 0, 0, 0, 0, 63981, 610, 0, 0, 0, 9242, 0, 16.816156, 16.816156, 6873317.000000
25410.000000, 7.000000, 17.000000, 0, 0, 0, 0, 63981, 25516, 0, 0, 0, 23, 0, 126.248535, 87.544144, 6898725.000000
13112.000000, 8.000000, 5383.000000, 0, 0, 0, 0, 63981, 32, 0, 0, 0, 12415, 0, 1.881312, 1.427212, 6911835.000000
69120.370000, 7.200000, 2295.510000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 25751.790000, 0.000000, 0.000000, 0.000000, 6658.160000, 0.000000, 146.499008, 107.048738, 3572696.220000
