querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8754, 0, 0, 0, 0, 0, 0, 24248, 5385, 0, 0, 0, 240, 9334560, 27.874542, 23.294699, 763020
9415, 0, 0, 0, 0, 0, 0, 24248, 8770, 0, 0, 0, 100, 11032528, 28.400307, 20.266809, 772435
4678, 0, 0, 0, 0, 0, 0, 24248, 4780, 0, 0, 0, 1221, 4174425, 15.190504, 9.907229, 777113
2872, 0, 0, 0, 0, 0, 0, 24248, 1862, 0, 0, 0, 202, 1922744, 11.577374, 8.544142, 779985
12053, 0, 0, 0, 0, 0, 0, 24248, 12806, 0, 0, 0, 159, 13239773, 34.981705, 26.806427, 792038
8167, 0, 0, 0, 0, 0, 0, 24248, 4394, 0, 0, 0, 217, 9337194, 22.387632, 19.644117, 800205
8926, 0, 0, 0, 0, 0, 0, 24248, 8129, 0, 0, 0, 1062, 8329796, 29.935799, 18.145279, 809131
4164, 0, 0, 0, 0, 0, 0, 24248, 1258, 0, 0, 0, 116, 1862798, 9.379383, 8.480999, 813295
11270, 0, 0, 0, 0, 0, 0, 24248, 8719, 0, 0, 0, 280, 11845435, 27.130005, 23.659222, 824565
12640, 0, 0, 0, 0, 0, 0, 24248, 6946, 0, 0, 0, 103, 17053742, 24.464020, 24.464020, 837205
11138, 0, 0, 0, 0, 0, 0, 24248, 7846, 0, 0, 0, 85, 11276768, 29.722849, 20.257473, 848343
28551, 0, 0, 0, 0, 0, 0, 24248, 20032, 0, 0, 0, 147, 32102140, 44.625885, 35.007515, 876894
2763, 0, 0, 0, 0, 0, 0, 24248, 481, 0, 0, 0, 240, 643056, 1.420928, 1.420928, 879657
5312, 0, 0, 0, 0, 0, 0, 24248, 3547, 0, 0, 0, 300, 4472308, 12.557232, 12.315029, 884969
45090, 0, 0, 0, 0, 0, 0, 24248, 24155, 0, 0, 0, 342, 48091181, 76.175751, 43.711166, 930059
2278, 0, 0, 0, 0, 0, 0, 24248, 1963, 0, 0, 0, 49, 1602018, 7.718981, 7.718981, 932337
4341, 0, 0, 0, 0, 0, 0, 24248, 2597, 0, 0, 0, 107, 4503040, 11.983418, 11.161049, 936678
2215, 0, 0, 0, 0, 0, 0, 24248, 3180, 0, 0, 0, 123, 1881985, 16.289238, 10.771918, 938893
9413, 0, 0, 0, 0, 0, 0, 24248, 6817, 0, 0, 0, 139, 11300863, 26.348198, 23.450176, 948306
5259, 0, 0, 0, 0, 0, 0, 24248, 3723, 0, 0, 0, 103, 4904480, 21.402870, 20.467262, 953565
21229, 0, 0, 0, 0, 0, 0, 24248, 14171, 0, 0, 0, 350, 25596182, 51.824635, 40.854145, 974794
31048, 0, 0, 0, 0, 0, 0, 24248, 16909, 0, 0, 0, 211, 38028442, 56.594345, 44.894566, 1005842
13436, 0, 0, 0, 0, 0, 0, 24248, 7866, 0, 0, 0, 557, 17231262, 36.958809, 27.167603, 1019278
28837, 0, 0, 0, 0, 0, 0, 24248, 15343, 0, 0, 0, 89, 37693611, 43.701881, 43.701881, 1048115
5445, 0, 0, 0, 0, 0, 0, 24248, 5598, 0, 0, 0, 220, 4740387, 14.996403, 10.062118, 1053560
4207, 0, 0, 0, 0, 0, 0, 24248, 3164, 0, 0, 0, 37, 4272713, 11.256147, 11.256147, 1057767
8359, 0, 0, 0, 0, 0, 0, 24248, 5093, 0, 0, 0, 181, 8418430, 20.289196, 17.082010, 1066126
34644, 0, 0, 0, 0, 0, 0, 24248, 16624, 0, 0, 0, 446, 43469040, 68.128281, 60.764183, 1100770
11216, 0, 0, 0, 0, 0, 0, 24248, 7462, 0, 0, 0, 95, 11854893, 21.102844, 20.667313, 1111986
3812, 0, 0, 0, 0, 0, 0, 24248, 3444, 0, 0, 0, 196, 2869137, 12.343247, 8.756496, 1115798
13552, 0, 0, 0, 0, 0, 0, 24248, 8445, 0, 0, 0, 429, 16717090, 32.763062, 27.980520, 1129350
10312, 0, 0, 0, 0, 0, 0, 24248, 5583, 0, 0, 0, 97, 11484137, 25.737633, 25.737633, 1139662
47637, 0, 0, 0, 0, 0, 0, 24248, 22159, 0, 0, 0, 1264, 57849301, 83.166039, 66.571053, 1187299
32550, 0, 0, 0, 0, 0, 0, 24248, 21373, 0, 0, 0, 1291, 38744088, 74.037521, 45.883957, 1219849
3352, 0, 0, 0, 0, 0, 0, 24248, 1738, 0, 0, 0, 215, 2592923, 8.093102, 8.093102, 1223201
12300, 0, 0, 0, 0, 0, 0, 24248, 9425, 0, 0, 0, 90, 15156823, 25.153494, 25.153494, 1235501
3887, 0, 0, 0, 0, 0, 0, 24248, 3974, 0, 0, 0, 186, 4516176, 17.446854, 15.316307, 1239388
6829, 0, 0, 0, 0, 0, 0, 24248, 6521, 0, 0, 0, 51, 7713009, 23.912151, 23.912151, 1246217
27851, 0, 0, 0, 0, 0, 0, 24248, 12207, 0, 0, 0, 2020, 35039554, 63.397045, 55.580883, 1274068
4354, 0, 0, 0, 0, 0, 0, 24248, 3572, 0, 0, 0, 44, 4505276, 13.092424, 11.137826, 1278422
4874, 0, 0, 0, 0, 0, 0, 24248, 3597, 0, 0, 0, 500, 5669487, 18.292765, 14.259866, 1283296
3077, 0, 0, 0, 0, 0, 0, 24248, 2013, 0, 0, 0, 120, 3088493, 11.478086, 9.653005, 1286373
11888, 0, 0, 0, 0, 0, 0, 24248, 6825, 0, 0, 0, 57, 12381392, 21.923817, 20.589212, 1298261
51931, 0, 0, 0, 0, 0, 0, 24248, 21079, 0, 0, 0, 79, 66142887, 51.141273, 51.141273, 1350192
13300, 0, 0, 0, 0, 0, 0, 24248, 6741, 0, 0, 0, 68, 17662895, 33.687199, 33.687199, 1363492
35920, 0, 0, 0, 0, 0, 0, 24248, 15768, 0, 0, 0, 257, 45825695, 60.821434, 56.223366, 1399412
24915, 0, 0, 0, 0, 0, 0, 24248, 18840, 0, 0, 0, 215, 25638456, 49.566166, 27.322531, 1424327
12508, 0, 0, 0, 0, 0, 0, 24248, 10295, 0, 0, 0, 284, 16648454, 37.344997, 33.781109, 1436835
4101, 0, 0, 0, 0, 0, 0, 24248, 1177, 0, 0, 0, 761, 1252875, 6.529508, 5.913039, 1440936
41116, 0, 0, 0, 0, 0, 0, 24248, 18051, 0, 0, 0, 643, 51317553, 74.481705, 64.881531, 1482052
19613, 0, 0, 0, 0, 0, 0, 24248, 9197, 0, 0, 0, 52, 24982672, 34.176239, 34.176239, 1501665
34452, 0, 0, 0, 0, 0, 0, 24248, 22178, 0, 0, 0, 246, 43008943, 52.269226, 40.506710, 1536117
4893, 0, 0, 0, 0, 0, 0, 24248, 3557, 0, 0, 0, 63, 5071370, 18.107351, 17.292028, 1541010
1814, 0, 0, 0, 0, 0, 0, 24248, 917, 0, 0, 0, 138, 974341, 3.744519, 3.744519, 1542824
13643, 0, 0, 0, 0, 0, 0, 24248, 11098, 0, 0, 0, 446, 16759296, 46.549805, 32.277138, 1556467
17245, 0, 0, 0, 0, 0, 0, 24248, 10128, 0, 0, 0, 184, 24300142, 52.839600, 48.002762, 1573712
4951, 0, 0, 0, 0, 0, 0, 24248, 3417, 0, 0, 0, 87, 5927969, 17.150448, 16.459198, 1578663
7023, 0, 0, 0, 0, 0, 0, 24248, 5692, 0, 0, 0, 599, 8104674, 26.398424, 19.803768, 1585686
6780, 0, 0, 0, 0, 0, 0, 24248, 4278, 0, 0, 0, 158, 6342790, 15.117108, 12.861610, 1592466
4576, 0, 0, 0, 0, 0, 0, 24248, 3327, 0, 0, 0, 77, 3656236, 12.298956, 12.298956, 1597042
29700, 0, 0, 0, 0, 0, 0, 24248, 16896, 0, 0, 0, 141, 38103969, 47.069855, 42.086231, 1626742
6334, 0, 0, 0, 0, 0, 0, 24248, 5978, 0, 0, 0, 97, 7148708, 32.776268, 20.350004, 1633076
16330.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24248, 9283.450000, 0.000000, 0.000000, 0.000000, 382.080000, 18336741.390000, 33.460037, 27.403490, 1633076.000000
