querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8727, 0, 0, 0, 0, 0, 0, 13775, 7485, 0, 0, 0, 3651, 22510489, 19.773933, 16.314886, 392928
25069, 0, 0, 0, 0, 0, 0, 13775, 12798, 0, 0, 0, 136982, 73567259, 49.634415, 28.263241, 417997
22537, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 328039, 66705362, 61.988220, 22.642014, 440534
10204, 0, 0, 0, 0, 0, 0, 13775, 10059, 0, 0, 0, 59320, 23094162, 32.176918, 16.834091, 450738
33219, 0, 0, 0, 0, 0, 0, 13775, 13296, 0, 0, 0, 546195, 85454606, 35.630428, 32.403099, 483957
8648, 0, 0, 0, 0, 0, 0, 13775, 3187, 0, 0, 0, 413639, 11703846, 19.679853, 15.549284, 492605
8310, 0, 0, 0, 0, 0, 0, 13775, 5242, 0, 0, 0, 10741, 20512008, 20.984297, 16.141333, 500915
21471, 0, 0, 0, 0, 0, 0, 13775, 13677, 0, 0, 0, 1175336, 47880328, 57.125271, 24.506615, 522386
35522, 0, 0, 0, 0, 0, 0, 13775, 13666, 0, 0, 0, 1095407, 88195613, 60.952930, 41.248035, 557908
13471, 0, 0, 0, 0, 0, 0, 13775, 6696, 0, 0, 0, 17357, 33873117, 14.576103, 14.576103, 571379
38047, 0, 0, 0, 0, 0, 0, 13775, 12580, 0, 0, 0, 3257455, 79548336, 43.068108, 40.810959, 609426
2819, 0, 0, 0, 0, 0, 0, 13775, 5997, 0, 0, 0, 6016, 2244228, 21.862267, 3.424041, 612245
2384, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 13312, 13645, 0.000000, 0.000000, 614629
1144, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 4355, 4515, 0.000000, 0.000000, 615773
22968, 0, 0, 0, 0, 0, 0, 13775, 12810, 0, 0, 0, 173771, 74211017, 37.161335, 30.182119, 638741
23072, 0, 0, 0, 0, 0, 0, 13775, 13270, 0, 0, 0, 735876, 62919984, 53.362431, 31.217703, 661813
11436, 0, 0, 0, 0, 0, 0, 13775, 8218, 0, 0, 0, 10217, 29505981, 16.816353, 13.718361, 673249
30285, 0, 0, 0, 0, 0, 0, 13775, 13119, 0, 0, 0, 447636, 84348895, 56.304882, 42.414009, 703534
29851, 0, 0, 0, 0, 0, 0, 13775, 13648, 0, 0, 0, 48576, 84301301, 37.466591, 26.125694, 733385
35494, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 998570, 93965027, 61.329082, 44.360229, 768879
32602, 0, 0, 0, 0, 0, 0, 13775, 12858, 0, 0, 0, 1684338, 87386543, 54.499310, 46.439201, 801481
1099, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1595, 1626, 0.000000, 0.000000, 802580
21330, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 489206, 53127606, 59.605473, 17.250511, 823910
28752, 0, 0, 0, 0, 0, 0, 13775, 13192, 0, 0, 0, 106908, 85353468, 40.584877, 33.562279, 852662
36025, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 793176, 92321827, 70.873756, 38.470444, 888687
10056, 0, 0, 0, 0, 0, 0, 13775, 8138, 0, 0, 0, 373, 26487990, 11.333463, 10.729239, 898743
10097, 0, 0, 0, 0, 0, 0, 13775, 7697, 0, 0, 0, 13973, 27409539, 24.230225, 20.726749, 908840
1782, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 6683, 6685, 0.000000, 0.000000, 910622
616, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 54, 67, 0.000000, 0.000000, 911238
41479, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 2253783, 89480001, 68.513763, 38.584209, 952717
27557, 0, 0, 0, 0, 0, 0, 13775, 13063, 0, 0, 0, 432658, 76425350, 38.648052, 31.155128, 980274
28344, 0, 0, 0, 0, 0, 0, 13775, 13234, 0, 0, 0, 921111, 79018554, 46.960064, 37.952042, 1008618
23042, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 1634148, 52426470, 77.525200, 23.312555, 1031660
80614, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 17687447, 94766928, 76.986481, 49.313831, 1112274
17029, 0, 0, 0, 0, 0, 0, 13775, 13229, 0, 0, 0, 270489, 40262268, 43.509010, 16.106730, 1129303
43139, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 4289558, 86939205, 81.751602, 33.292774, 1172442
44044, 0, 0, 0, 0, 0, 0, 13775, 13725, 0, 0, 0, 4402764, 91368234, 60.771992, 50.207607, 1216486
19415, 0, 0, 0, 0, 0, 0, 13775, 12226, 0, 0, 0, 113963, 56232322, 42.023891, 27.802536, 1235901
39413, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 3263081, 80947936, 72.663849, 41.409958, 1275314
21139, 0, 0, 0, 0, 0, 0, 13775, 12721, 0, 0, 0, 297332, 60495526, 46.573418, 27.141197, 1296453
18427, 0, 0, 0, 0, 0, 0, 13775, 12060, 0, 0, 0, 46751, 53143587, 39.216026, 25.002039, 1314880
29377, 0, 0, 0, 0, 0, 0, 13775, 13021, 0, 0, 0, 1183939, 79501923, 52.230423, 36.405476, 1344257
26160, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 944755, 60777815, 76.848969, 21.107115, 1370417
50547, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 3996008, 95024564, 71.906921, 51.140198, 1420964
30469, 0, 0, 0, 0, 0, 0, 13775, 11909, 0, 0, 0, 2446997, 69165901, 44.675766, 38.314899, 1451433
1376, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 3192, 3665, 0.000000, 0.000000, 1452809
878, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1542, 1712, 0.000000, 0.000000, 1453687
20563, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 1080835, 43531015, 83.619843, 14.040041, 1474250
34760, 0, 0, 0, 0, 0, 0, 13775, 13464, 0, 0, 0, 1001456, 90537538, 46.958553, 42.469215, 1509010
33332, 0, 0, 0, 0, 0, 0, 13775, 13553, 0, 0, 0, 1284639, 85016092, 69.975502, 43.052315, 1542342
12798, 0, 0, 0, 0, 0, 0, 13775, 12323, 0, 0, 0, 39131, 32778580, 40.671547, 18.298176, 1555140
840, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 47, 878, 0.000000, 0.000000, 1555980
23709, 0, 0, 0, 0, 0, 0, 13775, 12828, 0, 0, 0, 80029, 73038889, 36.772343, 29.177290, 1579689
17705, 0, 0, 0, 0, 0, 0, 13775, 12695, 0, 0, 0, 165594, 43058200, 45.317554, 20.011934, 1597394
904, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 535, 546, 0.000000, 0.000000, 1598298
36020, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 542882, 94307986, 101.769928, 47.856220, 1634318
3010, 0, 0, 0, 0, 0, 0, 13775, 1487, 0, 0, 0, 550, 4025537, 8.348273, 8.348273, 1637328
79276, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 16500098, 94715851, 69.709122, 55.473640, 1716604
1042, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1752, 1968, 0.000000, 0.000000, 1717646
828, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1320, 2082, 0.000000, 0.000000, 1718474
30295, 0, 0, 0, 0, 0, 0, 13775, 13675, 0, 0, 0, 398857, 87365891, 60.654602, 33.580540, 1748769
8110, 0, 0, 0, 0, 0, 0, 13775, 6829, 0, 0, 0, 6221, 17339607, 18.453625, 14.365989, 1756879
1426, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 4000, 4608, 0.000000, 0.000000, 1758305
27885, 0, 0, 0, 0, 0, 0, 13775, 13587, 0, 0, 0, 1037995, 72146850, 48.667271, 30.541323, 1786190
949, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 674, 690, 0.000000, 0.000000, 1787139
26479, 0, 0, 0, 0, 0, 0, 13775, 12389, 0, 0, 0, 683847, 70656476, 48.977901, 35.284664, 1813618
12734, 0, 0, 0, 0, 0, 0, 13775, 11853, 0, 0, 0, 100154, 36178165, 37.215900, 20.056923, 1826352
40008, 0, 0, 0, 0, 0, 0, 13775, 13729, 0, 0, 0, 3441661, 87609602, 57.741394, 41.629009, 1866360
830, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 5, 557, 0.000000, 0.000000, 1867190
22026, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 826628, 49011832, 76.957016, 17.034018, 1889216
28411, 0, 0, 0, 0, 0, 0, 13775, 13397, 0, 0, 0, 393658, 80853185, 61.497398, 32.176151, 1917627
44448, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 3196458, 90267792, 77.463196, 43.694126, 1962075
1314, 0, 0, 0, 0, 0, 0, 13775, 1138, 0, 0, 0, 45, 376344, 2.519715, 2.519715, 1963389
3921, 0, 0, 0, 0, 0, 0, 13775, 9372, 0, 0, 0, 29590, 2656821, 22.534782, 1.656986, 1967310
855, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1056, 1074, 0.000000, 0.000000, 1968165
36949, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 2182862, 85257512, 66.346817, 39.833817, 2005114
1019, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1136, 1140, 0.000000, 0.000000, 2006133
24239, 0, 0, 0, 0, 0, 0, 13775, 13391, 0, 0, 0, 270595, 63054857, 52.640450, 24.214111, 2030372
28288, 0, 0, 0, 0, 0, 0, 13775, 12690, 0, 0, 0, 46327, 86040302, 35.828732, 35.828732, 2058660
1769, 0, 0, 0, 0, 0, 0, 13775, 1171, 0, 0, 0, 850, 970466, 2.532315, 2.532315, 2060429
57381, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 6736809, 95380539, 61.202530, 48.737854, 2117810
2223, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 10839, 11490, 0.000000, 0.000000, 2223
28070, 0, 0, 0, 0, 0, 0, 13775, 12625, 0, 0, 0, 292952, 82148039, 41.792038, 34.549793, 30293
881, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 111, 145, 0.000000, 0.000000, 31174
30674, 0, 0, 0, 0, 0, 0, 13775, 12728, 0, 0, 0, 601083, 83703606, 44.810150, 38.919632, 61848
1232, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 2028, 5320, 0.000000, 0.000000, 63080
732, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 632, 936, 0.000000, 0.000000, 63812
11725, 0, 0, 0, 0, 0, 0, 13775, 12651, 0, 0, 0, 43664, 28773779, 38.516804, 15.690112, 75537
1410, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 3990, 4498, 0.000000, 0.000000, 76947
32522, 0, 0, 0, 0, 0, 0, 13775, 13409, 0, 0, 0, 905708, 90795230, 57.760101, 42.899731, 109469
21896, 0, 0, 0, 0, 0, 0, 13775, 11688, 0, 0, 0, 71005, 72126874, 35.315331, 35.166306, 131365
25672, 0, 0, 0, 0, 0, 0, 13775, 13221, 0, 0, 0, 107750, 85482770, 36.929279, 36.619648, 157037
10093, 0, 0, 0, 0, 0, 0, 13775, 13291, 0, 0, 0, 647069, 15357179, 59.357220, 11.109506, 167130
9956, 0, 0, 0, 0, 0, 0, 13775, 7406, 0, 0, 0, 958, 25831078, 15.164784, 15.164784, 177086
31664, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 872503, 90297305, 62.441208, 37.922192, 208750
11312, 0, 0, 0, 0, 0, 0, 13775, 13397, 0, 0, 0, 831012, 15113207, 65.959076, 13.402409, 220062
72390, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 14205989, 96544654, 81.739098, 51.779781, 292452
6802, 0, 0, 0, 0, 0, 0, 13775, 5185, 0, 0, 0, 850, 13865051, 11.827599, 10.243480, 299254
65987, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 9948472, 96914571, 58.272736, 55.759556, 365241
22482, 0, 0, 0, 0, 0, 0, 13775, 13149, 0, 0, 0, 126647, 72190434, 48.065907, 30.069393, 387723
9072, 0, 0, 0, 0, 0, 0, 13775, 7485, 0, 0, 0, 3741, 22515832, 19.773933, 16.314886, 396795
24861, 0, 0, 0, 0, 0, 0, 13775, 12798, 0, 0, 0, 116081, 73583890, 49.634415, 28.263241, 421656
22055, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 323638, 66703364, 61.988220, 22.642014, 443711
10011, 0, 0, 0, 0, 0, 0, 13775, 10059, 0, 0, 0, 61656, 22889225, 32.176918, 16.834091, 453722
33033, 0, 0, 0, 0, 0, 0, 13775, 13296, 0, 0, 0, 538663, 85454177, 35.630428, 32.403099, 486755
8813, 0, 0, 0, 0, 0, 0, 13775, 3187, 0, 0, 0, 414166, 12123601, 19.679853, 15.549284, 495568
8319, 0, 0, 0, 0, 0, 0, 13775, 5242, 0, 0, 0, 11532, 20574494, 20.984297, 16.141333, 503887
21028, 0, 0, 0, 0, 0, 0, 13775, 13677, 0, 0, 0, 1081440, 47868401, 57.125271, 24.506615, 524915
36106, 0, 0, 0, 0, 0, 0, 13775, 13666, 0, 0, 0, 1078720, 88197327, 60.952930, 41.248035, 561021
13252, 0, 0, 0, 0, 0, 0, 13775, 6696, 0, 0, 0, 17357, 33873117, 14.576103, 14.576103, 574273
37885, 0, 0, 0, 0, 0, 0, 13775, 12580, 0, 0, 0, 2869727, 79530891, 43.068108, 40.810959, 612158
2789, 0, 0, 0, 0, 0, 0, 13775, 5997, 0, 0, 0, 6387, 2550309, 21.862267, 3.424041, 614947
2372, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 13312, 13645, 0.000000, 0.000000, 617319
1139, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 4355, 4515, 0.000000, 0.000000, 618458
23049, 0, 0, 0, 0, 0, 0, 13775, 12810, 0, 0, 0, 192235, 74230273, 37.161335, 30.182119, 641507
22955, 0, 0, 0, 0, 0, 0, 13775, 13270, 0, 0, 0, 698787, 62919664, 53.362431, 31.217703, 664462
11306, 0, 0, 0, 0, 0, 0, 13775, 8218, 0, 0, 0, 9946, 29491654, 16.816353, 13.718361, 675768
30633, 0, 0, 0, 0, 0, 0, 13775, 13119, 0, 0, 0, 458388, 84350017, 56.304882, 42.414009, 706401
29618, 0, 0, 0, 0, 0, 0, 13775, 13648, 0, 0, 0, 40948, 84286954, 37.466591, 26.125694, 736019
35654, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 1024818, 93965707, 61.329082, 44.360229, 771673
32287, 0, 0, 0, 0, 0, 0, 13775, 12858, 0, 0, 0, 1705263, 87389815, 54.499310, 46.439201, 803960
1102, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1595, 1626, 0.000000, 0.000000, 805062
21730, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 477003, 53170104, 59.605473, 17.250511, 826792
28903, 0, 0, 0, 0, 0, 0, 13775, 13192, 0, 0, 0, 89066, 85341031, 40.584877, 33.562279, 855695
36491, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 784563, 92305850, 70.873756, 38.470444, 892186
10097, 0, 0, 0, 0, 0, 0, 13775, 8138, 0, 0, 0, 383, 26575826, 11.333463, 10.729239, 902283
10210, 0, 0, 0, 0, 0, 0, 13775, 7697, 0, 0, 0, 13464, 27380728, 24.230225, 20.726749, 912493
1777, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 6683, 6685, 0.000000, 0.000000, 914270
623, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 54, 67, 0.000000, 0.000000, 914893
41387, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 2316332, 89491939, 68.513763, 38.584209, 956280
27330, 0, 0, 0, 0, 0, 0, 13775, 13063, 0, 0, 0, 337293, 76418504, 38.648052, 31.155128, 983610
28356, 0, 0, 0, 0, 0, 0, 13775, 13234, 0, 0, 0, 918365, 79018495, 46.960064, 37.952042, 1011966
22284, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 1456207, 52307671, 77.525200, 23.312555, 1034250
77530, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 15818759, 94757335, 76.986481, 49.313831, 1111780
16995, 0, 0, 0, 0, 0, 0, 13775, 13229, 0, 0, 0, 333461, 40112062, 43.509010, 16.106730, 1128775
42455, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 3998455, 86912247, 81.751602, 33.292774, 1171230
42930, 0, 0, 0, 0, 0, 0, 13775, 13725, 0, 0, 0, 4147117, 91360056, 60.771992, 50.207607, 1214160
19277, 0, 0, 0, 0, 0, 0, 13775, 12226, 0, 0, 0, 103621, 56242824, 42.023891, 27.802536, 1233437
39678, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 3214949, 80947742, 72.663849, 41.409958, 1273115
21334, 0, 0, 0, 0, 0, 0, 13775, 12721, 0, 0, 0, 305538, 60498175, 46.573418, 27.141197, 1294449
18554, 0, 0, 0, 0, 0, 0, 13775, 12060, 0, 0, 0, 46353, 53148569, 39.216026, 25.002039, 1313003
29177, 0, 0, 0, 0, 0, 0, 13775, 13021, 0, 0, 0, 1069525, 79499361, 52.230423, 36.405476, 1342180
26004, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 1081986, 60772447, 76.848969, 21.107115, 1368184
50580, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 4061245, 95026273, 71.906921, 51.140198, 1418764
30273, 0, 0, 0, 0, 0, 0, 13775, 11909, 0, 0, 0, 2410898, 69173670, 44.675766, 38.314899, 1449037
1399, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 3192, 3665, 0.000000, 0.000000, 1450436
863, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1542, 1712, 0.000000, 0.000000, 1451299
20885, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 1175859, 43527530, 83.619843, 14.040041, 1472184
34430, 0, 0, 0, 0, 0, 0, 13775, 13464, 0, 0, 0, 1034229, 90538298, 46.958553, 42.469215, 1506614
33404, 0, 0, 0, 0, 0, 0, 13775, 13553, 0, 0, 0, 1287999, 85017057, 69.975502, 43.052315, 1540018
12631, 0, 0, 0, 0, 0, 0, 13775, 12323, 0, 0, 0, 48124, 32779861, 40.671547, 18.298176, 1552649
832, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 47, 878, 0.000000, 0.000000, 1553481
23687, 0, 0, 0, 0, 0, 0, 13775, 12828, 0, 0, 0, 75505, 73027706, 36.772343, 29.177290, 1577168
17774, 0, 0, 0, 0, 0, 0, 13775, 12695, 0, 0, 0, 169943, 43080708, 45.317554, 20.011934, 1594942
916, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 535, 546, 0.000000, 0.000000, 1595858
36071, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 601506, 94313116, 101.769928, 47.856220, 1631929
2891, 0, 0, 0, 0, 0, 0, 13775, 1487, 0, 0, 0, 550, 4025537, 8.348273, 8.348273, 1634820
81571, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 16506641, 94715617, 69.709122, 55.473640, 1716391
1028, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1752, 1968, 0.000000, 0.000000, 1717419
796, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1320, 2082, 0.000000, 0.000000, 1718215
29533, 0, 0, 0, 0, 0, 0, 13775, 13675, 0, 0, 0, 399000, 87358713, 60.654602, 33.580540, 1747748
8043, 0, 0, 0, 0, 0, 0, 13775, 6829, 0, 0, 0, 6267, 17402000, 18.453625, 14.365989, 1755791
1396, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 4000, 4608, 0.000000, 0.000000, 1757187
27779, 0, 0, 0, 0, 0, 0, 13775, 13587, 0, 0, 0, 1013765, 72143781, 48.667271, 30.541323, 1784966
951, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 674, 690, 0.000000, 0.000000, 1785917
26425, 0, 0, 0, 0, 0, 0, 13775, 12389, 0, 0, 0, 686107, 70656417, 48.977901, 35.284664, 1812342
12803, 0, 0, 0, 0, 0, 0, 13775, 11853, 0, 0, 0, 101577, 36169537, 37.215900, 20.056923, 1825145
39750, 0, 0, 0, 0, 0, 0, 13775, 13729, 0, 0, 0, 3389551, 87609342, 57.741394, 41.629009, 1864895
842, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 5, 557, 0.000000, 0.000000, 1865737
22021, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 744556, 48134284, 76.957016, 17.034018, 1887758
28373, 0, 0, 0, 0, 0, 0, 13775, 13397, 0, 0, 0, 425443, 80849290, 61.497398, 32.176151, 1916131
44613, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 3296591, 90273383, 77.463196, 43.694126, 1960744
1312, 0, 0, 0, 0, 0, 0, 13775, 1138, 0, 0, 0, 45, 376344, 2.519715, 2.519715, 1962056
3930, 0, 0, 0, 0, 0, 0, 13775, 9372, 0, 0, 0, 28459, 3431286, 22.534782, 1.656986, 1965986
891, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1056, 1074, 0.000000, 0.000000, 1966877
37547, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 2295929, 85256504, 66.346817, 39.833817, 2004424
1026, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1136, 1140, 0.000000, 0.000000, 2005450
24341, 0, 0, 0, 0, 0, 0, 13775, 13391, 0, 0, 0, 293440, 63057405, 52.640450, 24.214111, 2029791
28307, 0, 0, 0, 0, 0, 0, 13775, 12690, 0, 0, 0, 46327, 86040302, 35.828732, 35.828732, 2058098
1783, 0, 0, 0, 0, 0, 0, 13775, 1171, 0, 0, 0, 850, 970466, 2.532315, 2.532315, 2059881
56799, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 6740398, 95379923, 61.202530, 48.737854, 2116680
2229, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 10839, 11490, 0.000000, 0.000000, 2229
28488, 0, 0, 0, 0, 0, 0, 13775, 12625, 0, 0, 0, 293343, 82151546, 41.792038, 34.549793, 30717
841, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 111, 145, 0.000000, 0.000000, 31558
30143, 0, 0, 0, 0, 0, 0, 13775, 12728, 0, 0, 0, 630263, 83704627, 44.810150, 38.919632, 61701
1232, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 2028, 5320, 0.000000, 0.000000, 62933
739, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 632, 936, 0.000000, 0.000000, 63672
11959, 0, 0, 0, 0, 0, 0, 13775, 12651, 0, 0, 0, 46984, 28765389, 38.516804, 15.690112, 75631
1406, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 3990, 4498, 0.000000, 0.000000, 77037
32935, 0, 0, 0, 0, 0, 0, 13775, 13409, 0, 0, 0, 1206348, 90816857, 57.760101, 42.899731, 109972
21752, 0, 0, 0, 0, 0, 0, 13775, 11688, 0, 0, 0, 70533, 72126221, 35.315331, 35.166306, 131724
25632, 0, 0, 0, 0, 0, 0, 13775, 13221, 0, 0, 0, 107508, 85482862, 36.929279, 36.619648, 157356
10300, 0, 0, 0, 0, 0, 0, 13775, 13291, 0, 0, 0, 564604, 15423473, 59.357220, 11.109506, 167656
10061, 0, 0, 0, 0, 0, 0, 13775, 7406, 0, 0, 0, 958, 25831078, 15.164784, 15.164784, 177717
31585, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 813223, 90299925, 62.441208, 37.922192, 209302
11588, 0, 0, 0, 0, 0, 0, 13775, 13397, 0, 0, 0, 910420, 15097700, 65.959076, 13.402409, 220890
70356, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 13256304, 96519897, 81.739098, 51.779781, 291246
6748, 0, 0, 0, 0, 0, 0, 13775, 5185, 0, 0, 0, 849, 13895182, 11.827599, 10.243480, 297994
65781, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 9582904, 96913295, 58.272736, 55.759556, 363775
22466, 0, 0, 0, 0, 0, 0, 13775, 13149, 0, 0, 0, 128128, 72185095, 48.065907, 30.069393, 386241
8823, 0, 0, 0, 0, 0, 0, 13775, 7485, 0, 0, 0, 3977, 22626068, 19.773933, 16.314886, 395064
25485, 0, 0, 0, 0, 0, 0, 13775, 12798, 0, 0, 0, 147374, 73605370, 49.634415, 28.263241, 420549
22204, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 385598, 66718909, 61.988220, 22.642014, 442753
10113, 0, 0, 0, 0, 0, 0, 13775, 10059, 0, 0, 0, 57436, 22872288, 32.176918, 16.834091, 452866
33163, 0, 0, 0, 0, 0, 0, 13775, 13296, 0, 0, 0, 534378, 85454498, 35.630428, 32.403099, 486029
8798, 0, 0, 0, 0, 0, 0, 13775, 3187, 0, 0, 0, 422231, 11645657, 19.679853, 15.549284, 494827
8508, 0, 0, 0, 0, 0, 0, 13775, 5242, 0, 0, 0, 10820, 20553926, 20.984297, 16.141333, 503335
21345, 0, 0, 0, 0, 0, 0, 13775, 13677, 0, 0, 0, 1119550, 47877844, 57.125271, 24.506615, 524680
35831, 0, 0, 0, 0, 0, 0, 13775, 13666, 0, 0, 0, 1128343, 88199380, 60.952930, 41.248035, 560511
13477, 0, 0, 0, 0, 0, 0, 13775, 6696, 0, 0, 0, 17357, 33873117, 14.576103, 14.576103, 573988
37111, 0, 0, 0, 0, 0, 0, 13775, 12580, 0, 0, 0, 2966849, 79532598, 43.068108, 40.810959, 611099
2803, 0, 0, 0, 0, 0, 0, 13775, 5997, 0, 0, 0, 6130, 2514477, 21.862267, 3.424041, 613902
2415, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 13312, 13645, 0.000000, 0.000000, 616317
1134, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 4355, 4515, 0.000000, 0.000000, 617451
23025, 0, 0, 0, 0, 0, 0, 13775, 12810, 0, 0, 0, 171926, 74210254, 37.161335, 30.182119, 640476
22865, 0, 0, 0, 0, 0, 0, 13775, 13270, 0, 0, 0, 655475, 62923622, 53.362431, 31.217703, 663341
11318, 0, 0, 0, 0, 0, 0, 13775, 8218, 0, 0, 0, 9987, 29502402, 16.816353, 13.718361, 674659
30027, 0, 0, 0, 0, 0, 0, 13775, 13119, 0, 0, 0, 409274, 84347137, 56.304882, 42.414009, 704686
29856, 0, 0, 0, 0, 0, 0, 13775, 13648, 0, 0, 0, 71288, 84323433, 37.466591, 26.125694, 734542
35561, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 1004557, 93965406, 61.329082, 44.360229, 770103
