querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8349, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 147987, 240793, 425.832977, 15.695456, 447659
8782, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 149993, 196239, 416.102509, 14.916829, 456441
8106, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 159261, 202805, 408.048218, 17.794754, 464547
8576, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 151575, 194265, 404.343811, 16.199396, 473123
9082, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 162191, 190029, 460.709045, 15.173077, 482205
8008, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 122194, 322705, 443.371490, 15.217175, 490213
9014, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 167556, 210180, 434.902283, 14.971380, 499227
8637, 0, 0, 0, 0, 0, 0, 21520, 21481, 0, 0, 0, 130380, 182839, 442.554016, 16.667355, 507864
9201, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 180413, 242082, 452.590393, 15.558431, 517065
12215, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 334709, 2104131, 395.851959, 13.905424, 529280
8794, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 146577, 154375, 446.177185, 14.534403, 538074
10204, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 178173, 289175, 450.497620, 17.560814, 548278
1568, 0, 0, 0, 0, 0, 0, 21520, 6705, 0, 0, 0, 17, 18157, 15.518349, 15.518349, 549846
8429, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 170655, 235123, 487.421112, 19.058027, 558275
1376, 0, 0, 0, 0, 0, 0, 21520, 2108, 0, 0, 0, 9, 4320, 16.948715, 16.948715, 559651
1921, 0, 0, 0, 0, 0, 0, 21520, 16032, 0, 0, 0, 15, 179760, 17.251125, 17.251125, 561572
1795, 0, 0, 0, 0, 0, 0, 21520, 14554, 0, 0, 0, 26, 174736, 16.809702, 16.809702, 563367
8468, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 142407, 212069, 401.898438, 15.718811, 571835
8856, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 111025, 152503, 427.494476, 16.938984, 580691
1518, 0, 0, 0, 0, 0, 0, 21520, 5856, 0, 0, 0, 130, 22686, 15.584031, 15.584031, 582209
1362, 0, 0, 0, 0, 0, 0, 21520, 4667, 0, 0, 0, 93, 29149, 15.348602, 15.348602, 583571
8966, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 140511, 158457, 493.885468, 14.753499, 592537
8085, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 132098, 152101, 466.658142, 15.072355, 600622
8259, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 92820, 122483, 482.791260, 17.910051, 608881
1327, 0, 0, 0, 0, 0, 0, 21520, 1662, 0, 0, 0, 13, 4652, 16.090786, 16.090786, 610208
12626, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 190119, 228003, 576.268860, 14.569681, 622834
1711, 0, 0, 0, 0, 0, 0, 21520, 3078, 0, 0, 0, 758, 19008, 17.636322, 17.636322, 624545
7331, 0, 0, 0, 0, 0, 0, 21520, 21479, 0, 0, 0, 91952, 142458, 350.931213, 18.431208, 631876
1800, 0, 0, 0, 0, 0, 0, 21520, 6807, 0, 0, 0, 807, 28632, 13.573877, 13.573877, 633676
2165, 0, 0, 0, 0, 0, 0, 21520, 9755, 0, 0, 0, 1988, 32974, 15.641743, 15.641743, 635841
8092, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 118519, 163526, 444.557953, 15.386155, 643933
9802, 0, 0, 0, 0, 0, 0, 21520, 21479, 0, 0, 0, 221024, 427475, 378.446167, 13.919651, 653735
7974, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 130099, 188316, 394.518829, 17.596748, 661709
10014, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 154672, 193074, 433.473999, 16.382133, 671723
1377, 0, 0, 0, 0, 0, 0, 21520, 2563, 0, 0, 0, 63, 5483, 16.046892, 16.046892, 673100
8541, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 103676, 131786, 392.480743, 15.370667, 681641
9935, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 159621, 249585, 461.956970, 18.061527, 691576
8129, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 150569, 196267, 491.554291, 17.027607, 699705
1514, 0, 0, 0, 0, 0, 0, 21520, 7035, 0, 0, 0, 7, 23100, 15.316600, 15.316600, 701219
8724, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 135739, 271033, 444.659180, 16.445269, 709943
9019, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 107103, 169439, 389.402222, 18.326166, 718962
9379, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 192017, 363095, 455.345520, 15.216118, 728341
7596, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 74951, 413000, 382.087616, 16.022909, 735937
8595, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 162441, 201439, 472.944305, 19.809906, 744532
8897, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 136666, 215372, 495.858856, 18.029106, 753429
8755, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 192713, 239660, 446.840698, 15.308311, 762184
7824, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 128265, 217533, 405.919556, 17.459818, 770008
8107, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 132565, 328639, 351.762909, 13.811754, 778115
10853, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 157093, 194787, 429.973572, 17.023436, 788968
8976, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 131099, 159081, 428.103180, 15.498199, 797944
8144, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 103872, 142906, 418.295898, 17.407354, 806088
1519, 0, 0, 0, 0, 0, 0, 21520, 6450, 0, 0, 0, 5, 11046, 15.396123, 15.396123, 807607
8611, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 139240, 191628, 495.052338, 16.361982, 816218
9193, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 138602, 172358, 519.573486, 16.583744, 825411
9359, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 185066, 302280, 449.453064, 17.470058, 834770
7658, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 113215, 154861, 406.083099, 14.321320, 842428
8025, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 123143, 158218, 454.802185, 16.927349, 850453
7640, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 129238, 160258, 415.956757, 15.349577, 858093
8063, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 121009, 173853, 422.801697, 16.572939, 866156
10014, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 188843, 387653, 464.024658, 14.662121, 876170
5562, 0, 0, 0, 0, 0, 0, 21520, 21394, 0, 0, 0, 6615, 2590750, 96.723267, 14.226966, 881732
8957, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 213184, 282641, 481.872040, 16.510675, 890689
9119, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 157958, 209143, 447.055023, 15.488451, 899808
10010, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 154693, 240232, 453.419250, 14.174274, 909818
9147, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 206255, 313082, 497.167847, 14.521799, 918965
8081, 0, 0, 0, 0, 0, 0, 21520, 21481, 0, 0, 0, 75245, 141251, 381.159302, 14.666333, 927046
1466, 0, 0, 0, 0, 0, 0, 21520, 6417, 0, 0, 0, 16, 29445, 14.173973, 14.173973, 928512
3652, 0, 0, 0, 0, 0, 0, 21520, 21122, 0, 0, 0, 2206, 609010, 89.343445, 13.861349, 932164
8455, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 138590, 254472, 444.172058, 16.379602, 940619
9371, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 259875, 314674, 479.238617, 16.177557, 949990
7718, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 133177, 150423, 401.445038, 13.475740, 957708
10923, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 183031, 230410, 395.082764, 15.751816, 968631
8785, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 202230, 266314, 447.418091, 15.812916, 977416
4408, 0, 0, 0, 0, 0, 0, 21520, 21156, 0, 0, 0, 3857, 1078118, 83.720474, 17.136253, 981824
8963, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 214129, 304135, 437.499298, 16.815243, 990787
11509, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 157620, 282795, 369.736145, 17.391193, 1002296
7835, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 115123, 129286, 424.713776, 16.385288, 1010131
9887, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 162176, 180183, 411.807434, 14.297861, 1020018
10200.180000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21520, 18696.150000, 0.000000, 0.000000, 0.000000, 119429.730000, 311429.780000, 346.010986, 15.997818, 1020018.000000
