querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
153580.000000, 16.000000, 4133.000000, 0, 0, 0, 0, 62939, 60569, 0, 0, 0, 9717, 0, 387.089905, 323.347076, 2412548.000000
128949.000000, 13.000000, 522.000000, 0, 0, 0, 0, 62939, 60389, 0, 0, 0, 1107, 0, 379.111115, 277.570007, 2541488.000000
134192.000000, 19.000000, 1372.000000, 0, 0, 0, 0, 62939, 60115, 0, 0, 0, 2468, 0, 381.190735, 334.601196, 2675668.000000
133691.000000, 19.000000, 1597.000000, 0, 0, 0, 0, 62939, 60664, 0, 0, 0, 2904, 0, 381.540741, 307.404266, 2809346.000000
146506.000000, 19.000000, 8278.000000, 0, 0, 0, 0, 62939, 60237, 0, 0, 0, 15798, 0, 342.545441, 320.210419, 2955839.000000
151024.000000, 19.000000, 7680.000000, 0, 0, 0, 0, 62939, 60465, 0, 0, 0, 14583, 0, 355.936218, 280.394684, 3106850.000000
7377.000000, 18.000000, 603.000000, 0, 0, 0, 0, 62939, 1614, 0, 0, 0, 1738, 0, 1.791588, 1.354596, 3114215.000000
80657.000000, 13.000000, 1001.000000, 0, 0, 0, 0, 62939, 60558, 0, 0, 0, 1614, 0, 173.119080, 169.126205, 3194864.000000
81324.000000, 14.000000, 6015.000000, 0, 0, 0, 0, 62939, 59230, 0, 0, 0, 15798, 0, 241.474319, 197.533722, 3276179.000000
57418.000000, 16.000000, 2428.000000, 0, 0, 0, 0, 62939, 56082, 0, 0, 0, 7243, 0, 120.047363, 112.079292, 3333587.000000
100026.000000, 15.000000, 63.000000, 0, 0, 0, 0, 62939, 60843, 0, 0, 0, 101, 0, 310.168121, 295.079834, 3433603.000000
77244.000000, 20.000000, 5673.000000, 0, 0, 0, 0, 62939, 57844, 0, 0, 0, 10482, 0, 243.678741, 141.814804, 3510833.000000
94698.000000, 17.000000, 102.000000, 0, 0, 0, 0, 62939, 60384, 0, 0, 0, 140, 0, 248.128464, 242.901443, 3605521.000000
13929.000000, 15.000000, 1645.000000, 0, 0, 0, 0, 62939, 370, 0, 0, 0, 6867, 0, 4.174771, 3.396461, 3619440.000000
8235.000000, 11.000000, 2424.000000, 0, 0, 0, 0, 62939, 7, 0, 0, 0, 15526, 0, 0.240212, 0.240212, 3627668.000000
26229.000000, 8.000000, 29.000000, 0, 0, 0, 0, 62939, 41162, 0, 0, 0, 42, 0, 182.076385, 138.824524, 3653892.000000
7265.000000, 11.000000, 1929.000000, 0, 0, 0, 0, 62939, 6, 0, 0, 0, 12716, 0, 0.450257, 0.450257, 3661150.000000
6880.000000, 11.000000, 67.000000, 0, 0, 0, 0, 62939, 2692, 0, 0, 0, 220, 0, 9.476917, 3.273175, 3668023.000000
4809.000000, 9.000000, 86.000000, 0, 0, 0, 0, 62939, 450, 0, 0, 0, 217, 0, 5.388145, 3.416408, 3672827.000000
7950.000000, 6.000000, 2607.000000, 0, 0, 0, 0, 62939, 11, 0, 0, 0, 14738, 0, 0.382158, 0.382158, 3680774.000000
8043.000000, 6.000000, 2498.000000, 0, 0, 0, 0, 62939, 10, 0, 0, 0, 16253, 0, 0.297524, 0.288726, 3688813.000000
6838.000000, 7.000000, 1469.000000, 0, 0, 0, 0, 62939, 13, 0, 0, 0, 10671, 0, 0.313397, 0.313397, 3695647.000000
134551.000000, 5.000000, 632.000000, 0, 0, 0, 0, 62939, 60364, 0, 0, 0, 1395, 0, 418.938843, 319.476624, 3830194.000000
9583.000000, 13.000000, 2747.000000, 0, 0, 0, 0, 62939, 17, 0, 0, 0, 14812, 0, 0.597749, 0.597749, 3839768.000000
141332.000000, 9.000000, 207.000000, 0, 0, 0, 0, 62939, 60740, 0, 0, 0, 361, 0, 417.388062, 338.127838, 3981093.000000
9668.000000, 18.000000, 14.000000, 0, 0, 0, 0, 62939, 2651, 0, 0, 0, 17, 0, 149.069260, 46.158836, 3990749.000000
5329.000000, 11.000000, 294.000000, 0, 0, 0, 0, 62939, 909, 0, 0, 0, 896, 0, 28.471783, 25.151039, 3996071.000000
6799.000000, 11.000000, 100.000000, 0, 0, 0, 0, 62939, 2497, 0, 0, 0, 186, 0, 68.609329, 38.205299, 4002863.000000
6188.000000, 10.000000, 94.000000, 0, 0, 0, 0, 62939, 1228, 0, 0, 0, 166, 0, 47.067238, 33.193527, 4009045.000000
11023.000000, 10.000000, 55.000000, 0, 0, 0, 0, 62939, 9960, 0, 0, 0, 76, 0, 131.569672, 31.335377, 4020063.000000
6194.000000, 8.000000, 1220.000000, 0, 0, 0, 0, 62939, 13, 0, 0, 0, 8721, 0, 0.632323, 0.632323, 4026253.000000
6552.000000, 7.000000, 1557.000000, 0, 0, 0, 0, 62939, 144, 0, 0, 0, 7841, 0, 0.724536, 0.724536, 4032801.000000
7052.000000, 8.000000, 2028.000000, 0, 0, 0, 0, 62939, 7, 0, 0, 0, 15406, 0, 0.660996, 0.660996, 4039848.000000
9193.000000, 9.000000, 2664.000000, 0, 0, 0, 0, 62939, 1703, 0, 0, 0, 10277, 0, 4.813742, 3.736274, 4049037.000000
42255.000000, 7.000000, 5176.000000, 0, 0, 0, 0, 62939, 42189, 0, 0, 0, 12071, 0, 113.282616, 108.421982, 4091289.000000
14114.000000, 16.000000, 6307.000000, 0, 0, 0, 0, 62939, 34, 0, 0, 0, 19419, 0, 1.278442, 1.278442, 4105392.000000
21779.000000, 13.000000, 3656.000000, 0, 0, 0, 0, 62939, 9238, 0, 0, 0, 7757, 0, 47.963966, 47.070496, 4127162.000000
8098.000000, 17.000000, 1709.000000, 0, 0, 0, 0, 62939, 55, 0, 0, 0, 8759, 0, 1.254378, 1.254378, 4135248.000000
141338.000000, 14.000000, 7213.000000, 0, 0, 0, 0, 62939, 60354, 0, 0, 0, 13104, 0, 383.410797, 270.692719, 4276578.000000
15146.000000, 19.000000, 6176.000000, 0, 0, 0, 0, 62939, 91, 0, 0, 0, 15143, 0, 2.554768, 2.554768, 4291712.000000
20178.000000, 14.000000, 7645.000000, 0, 0, 0, 0, 62939, 422, 0, 0, 0, 19194, 0, 6.934216, 6.934216, 4311880.000000
130655.000000, 10.000000, 7692.000000, 0, 0, 0, 0, 62939, 60230, 0, 0, 0, 19263, 0, 298.497864, 267.949097, 4442528.000000
128365.000000, 19.000000, 5081.000000, 0, 0, 0, 0, 62939, 60449, 0, 0, 0, 9837, 0, 288.044617, 253.918594, 4570880.000000
7170.000000, 17.000000, 1789.000000, 0, 0, 0, 0, 62939, 16, 0, 0, 0, 7583, 0, 0.327885, 0.327885, 4578038.000000
13996.000000, 15.000000, 4578.000000, 0, 0, 0, 0, 62939, 2845, 0, 0, 0, 12041, 0, 15.542391, 14.409753, 4592024.000000
133924.000000, 11.000000, 7176.000000, 0, 0, 0, 0, 62939, 60290, 0, 0, 0, 16418, 0, 303.144989, 274.320892, 4725941.000000
154547.000000, 14.000000, 6752.000000, 0, 0, 0, 0, 62939, 60683, 0, 0, 0, 16883, 0, 369.944061, 318.090515, 4880478.000000
7608.000000, 16.000000, 187.000000, 0, 0, 0, 0, 62939, 4428, 0, 0, 0, 677, 0, 17.717497, 15.230557, 4888075.000000
6197.000000, 18.000000, 55.000000, 0, 0, 0, 0, 62939, 1440, 0, 0, 0, 219, 0, 7.166965, 7.152710, 4894264.000000
11560.000000, 9.000000, 5507.000000, 0, 0, 0, 0, 62939, 266, 0, 0, 0, 18801, 0, 16.816156, 16.816156, 4905819.000000
11075.000000, 8.000000, 14.000000, 0, 0, 0, 0, 62939, 9380, 0, 0, 0, 23, 0, 116.925713, 87.544144, 4916888.000000
8855.000000, 6.000000, 3328.000000, 0, 0, 0, 0, 62939, 50, 0, 0, 0, 12259, 0, 1.619056, 1.427212, 4925738.000000
49265.590000, 12.880000, 2476.990000, 0.000000, 0.000000, 0.000000, 0.000000, 62939, 24682.510000, 0.000000, 0.000000, 0.000000, 7629.850000, 0.000000, 132.069275, 107.048738, 2551510.160000
