querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
156989.000000, 17.000000, 879.000000, 0, 0, 0, 0, 65618, 64412, 0, 0, 0, 1456, 0, 404.534454, 323.347076, 2382347.000000
133237.000000, 18.000000, 876.000000, 0, 0, 0, 0, 65618, 64310, 0, 0, 0, 1381, 0, 359.413208, 277.570007, 2515572.000000
143919.000000, 13.000000, 25.000000, 0, 0, 0, 0, 65618, 64202, 0, 0, 0, 32, 0, 411.421021, 334.601196, 2659482.000000
134276.000000, 12.000000, 27.000000, 0, 0, 0, 0, 65618, 64122, 0, 0, 0, 26, 0, 446.218445, 307.404266, 2793750.000000
138827.000000, 17.000000, 335.000000, 0, 0, 0, 0, 65618, 63948, 0, 0, 0, 470, 0, 384.809875, 320.210419, 2932565.000000
144459.000000, 12.000000, 71.000000, 0, 0, 0, 0, 65618, 64335, 0, 0, 0, 67, 0, 419.424896, 280.394684, 3077015.000000
7529.000000, 15.000000, 309.000000, 0, 0, 0, 0, 65618, 3634, 0, 0, 0, 1635, 0, 2.203915, 1.354596, 3084534.000000
80326.000000, 15.000000, 97.000000, 0, 0, 0, 0, 65618, 63007, 0, 0, 0, 116, 0, 183.632660, 169.126205, 3164850.000000
69428.000000, 11.000000, 295.000000, 0, 0, 0, 0, 65618, 62701, 0, 0, 0, 479, 0, 338.717773, 197.533722, 3234272.000000
50634.000000, 16.000000, 101.000000, 0, 0, 0, 0, 65618, 59997, 0, 0, 0, 134, 0, 361.922089, 112.079292, 3284896.000000
111342.000000, 15.000000, 51.000000, 0, 0, 0, 0, 65618, 63974, 0, 0, 0, 44, 0, 310.126556, 295.079834, 3396228.000000
66021.000000, 19.000000, 120.000000, 0, 0, 0, 0, 65618, 62064, 0, 0, 0, 144, 0, 274.442474, 141.814804, 3462237.000000
85403.000000, 19.000000, 105.000000, 0, 0, 0, 0, 65618, 63299, 0, 0, 0, 158, 0, 281.141205, 242.901443, 3547627.000000
8087.000000, 16.000000, 289.000000, 0, 0, 0, 0, 65618, 504, 0, 0, 0, 1055, 0, 4.512971, 3.396461, 3555703.000000
7336.000000, 14.000000, 811.000000, 0, 0, 0, 0, 65618, 249, 0, 0, 0, 4159, 0, 0.351507, 0.240212, 3563031.000000
28727.000000, 7.000000, 23.000000, 0, 0, 0, 0, 65618, 44752, 0, 0, 0, 34, 0, 184.193161, 138.824524, 3591753.000000
8972.000000, 12.000000, 3479.000000, 0, 0, 0, 0, 65618, 47, 0, 0, 0, 16713, 0, 0.759812, 0.450257, 3600717.000000
8589.000000, 10.000000, 80.000000, 0, 0, 0, 0, 65618, 5044, 0, 0, 0, 236, 0, 4.571493, 3.273175, 3609300.000000
7003.000000, 11.000000, 1826.000000, 0, 0, 0, 0, 65618, 522, 0, 0, 0, 5545, 0, 3.577677, 3.416408, 3616297.000000
7801.000000, 8.000000, 1611.000000, 0, 0, 0, 0, 65618, 17, 0, 0, 0, 10094, 0, 0.382158, 0.382158, 3624093.000000
9030.000000, 10.000000, 2137.000000, 0, 0, 0, 0, 65618, 127, 0, 0, 0, 14475, 0, 0.296531, 0.288726, 3633117.000000
7778.000000, 8.000000, 1385.000000, 0, 0, 0, 0, 65618, 15, 0, 0, 0, 9186, 0, 0.313397, 0.313397, 3640891.000000
141040.000000, 6.000000, 20.000000, 0, 0, 0, 0, 65618, 64119, 0, 0, 0, 30, 0, 459.401550, 319.476624, 3781927.000000
11157.000000, 18.000000, 4540.000000, 0, 0, 0, 0, 65618, 67, 0, 0, 0, 12181, 0, 0.597749, 0.597749, 3793072.000000
149079.000000, 12.000000, 24.000000, 0, 0, 0, 0, 65618, 64393, 0, 0, 0, 33, 0, 443.928986, 338.127838, 3942142.000000
12661.000000, 12.000000, 48.000000, 0, 0, 0, 0, 65618, 7073, 0, 0, 0, 52, 0, 139.017746, 46.158836, 3954794.000000
5262.000000, 9.000000, 68.000000, 0, 0, 0, 0, 65618, 935, 0, 0, 0, 144, 0, 32.072308, 25.151039, 3960051.000000
8179.000000, 7.000000, 113.000000, 0, 0, 0, 0, 65618, 4096, 0, 0, 0, 199, 0, 76.708679, 38.205299, 3968225.000000
6776.000000, 8.000000, 28.000000, 0, 0, 0, 0, 65618, 1578, 0, 0, 0, 21, 0, 80.809952, 33.193527, 3974996.000000
13142.000000, 23.000000, 31.000000, 0, 0, 0, 0, 65618, 8874, 0, 0, 0, 35, 0, 231.757217, 31.335377, 3988129.000000
9720.000000, 10.000000, 3785.000000, 0, 0, 0, 0, 65618, 45, 0, 0, 0, 15380, 0, 0.632323, 0.632323, 3997843.000000
10502.000000, 14.000000, 3577.000000, 0, 0, 0, 0, 65618, 214, 0, 0, 0, 15249, 0, 0.724536, 0.724536, 4008339.000000
9055.000000, 6.000000, 2112.000000, 0, 0, 0, 0, 65618, 21, 0, 0, 0, 19728, 0, 0.660996, 0.660996, 4017389.000000
9252.000000, 10.000000, 140.000000, 0, 0, 0, 0, 65618, 5551, 0, 0, 0, 822, 0, 6.690930, 3.736274, 4026637.000000
45982.000000, 5.000000, 3856.000000, 0, 0, 0, 0, 65618, 43934, 0, 0, 0, 11008, 0, 110.194885, 108.421982, 4072616.000000
7636.000000, 19.000000, 1187.000000, 0, 0, 0, 0, 65618, 128, 0, 0, 0, 4137, 0, 1.553927, 1.278442, 4080242.000000
16534.000000, 12.000000, 517.000000, 0, 0, 0, 0, 65618, 10447, 0, 0, 0, 1123, 0, 51.106426, 47.070496, 4096768.000000
6290.000000, 10.000000, 534.000000, 0, 0, 0, 0, 65618, 129, 0, 0, 0, 5719, 0, 1.805712, 1.254378, 4103051.000000
139106.000000, 8.000000, 50.000000, 0, 0, 0, 0, 65618, 64439, 0, 0, 0, 41, 0, 440.149597, 270.692719, 4242151.000000
11454.000000, 19.000000, 1875.000000, 0, 0, 0, 0, 65618, 503, 0, 0, 0, 7131, 0, 2.679484, 2.554768, 4253593.000000
14987.000000, 17.000000, 4897.000000, 0, 0, 0, 0, 65618, 873, 0, 0, 0, 12939, 0, 6.934216, 6.934216, 4268569.000000
124765.000000, 10.000000, 92.000000, 0, 0, 0, 0, 65618, 63642, 0, 0, 0, 124, 0, 381.132446, 267.949097, 4393327.000000
129032.000000, 14.000000, 84.000000, 0, 0, 0, 0, 65618, 64139, 0, 0, 0, 103, 0, 393.207367, 253.918594, 4522349.000000
8715.000000, 17.000000, 2749.000000, 0, 0, 0, 0, 65618, 70, 0, 0, 0, 8309, 0, 0.476507, 0.327885, 4531052.000000
11408.000000, 11.000000, 2772.000000, 0, 0, 0, 0, 65618, 4164, 0, 0, 0, 8857, 0, 14.867331, 14.409753, 4542453.000000
135690.000000, 10.000000, 1135.000000, 0, 0, 0, 0, 65618, 64157, 0, 0, 0, 2750, 0, 361.470581, 274.320892, 4678137.000000
148743.000000, 11.000000, 753.000000, 0, 0, 0, 0, 65618, 64138, 0, 0, 0, 1515, 0, 385.159576, 318.090515, 4826872.000000
9616.000000, 12.000000, 414.000000, 0, 0, 0, 0, 65618, 6034, 0, 0, 0, 2437, 0, 15.230557, 15.230557, 4836481.000000
6093.000000, 9.000000, 81.000000, 0, 0, 0, 0, 65618, 757, 0, 0, 0, 181, 0, 16.004217, 7.152710, 4842569.000000
5600.000000, 7.000000, 460.000000, 0, 0, 0, 0, 65618, 683, 0, 0, 0, 1503, 0, 16.816156, 16.816156, 4848165.000000
10064.000000, 6.000000, 22.000000, 0, 0, 0, 0, 65618, 10582, 0, 0, 0, 42, 0, 114.682411, 87.544144, 4858225.000000
5446.000000, 11.000000, 499.000000, 0, 0, 0, 0, 65618, 170, 0, 0, 0, 3428, 0, 4.127589, 1.427212, 4863666.000000
48644.370000, 12.420000, 1075.040000, 0.000000, 0.000000, 0.000000, 0.000000, 65618, 26506.070000, 0.000000, 0.000000, 0.000000, 4335.820000, 0.000000, 147.281937, 107.048738, 2522799.430000
