querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
262553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65732, 0, 0, 0, 435, 0, 58.263817, 42.485657, 10266985.000000
336565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65871, 0, 0, 0, 383, 0, 80.500725, 49.100456, 10603545.000000
248310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65640, 0, 0, 0, 581, 0, 61.276566, 35.235054, 10851851.000000
181970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 32526, 0, 0, 0, 8102, 0, 48.916180, 40.641682, 11033816.000000
206616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 62793, 0, 0, 0, 2499, 0, 40.355709, 35.072254, 11240428.000000
339122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65755, 0, 0, 0, 252, 0, 74.360107, 40.647881, 11579545.000000
443431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65744, 0, 0, 0, 2746, 0, 69.589302, 47.999237, 12022972.000000
104431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 43509, 0, 0, 0, 2729, 0, 13.645890, 11.255312, 12127398.000000
205396.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 64944, 0, 0, 0, 3268, 0, 41.128967, 27.553658, 12332790.000000
36439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 7586, 0, 0, 0, 9671, 0, 29.213779, 16.612349, 12369223.000000
270856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65780, 0, 0, 0, 1277, 0, 43.578350, 33.218117, 12640073.000000
179269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65368, 0, 0, 0, 509, 0, 46.878761, 15.384874, 12819337.000000
228183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65641, 0, 0, 0, 3325, 0, 37.382671, 31.008188, 13047515.000000
32225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 8668, 0, 0, 0, 9298, 0, 28.325972, 14.522405, 13079734.000000
151220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 54401, 0, 0, 0, 3978, 0, 29.887691, 26.733404, 13230948.000000
231392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 60894, 0, 0, 0, 2900, 0, 53.847885, 40.972836, 13462334.000000
82749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 26933, 0, 0, 0, 18092, 0, 18.681303, 14.430787, 13545078.000000
214607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65647, 0, 0, 0, 799, 0, 59.706768, 26.455557, 13759680.000000
88572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 37364, 0, 0, 0, 15695, 0, 23.911924, 19.079859, 13848247.000000
208049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 54968, 0, 0, 0, 3833, 0, 52.718224, 32.735207, 14056291.000000
374755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65845, 0, 0, 0, 3300, 0, 84.663223, 56.718002, 14431042.000000
192799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 55511, 0, 0, 0, 12758, 0, 43.283447, 32.909607, 14623836.000000
7390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 556, 0, 0, 0, 13602, 0, 2.024692, 1.735757, 14631221.000000
157854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 50911, 0, 0, 0, 4591, 0, 29.482130, 17.831070, 14789070.000000
414981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65985, 0, 0, 0, 695, 0, 82.110313, 40.264084, 15204047.000000
418979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65795, 0, 0, 0, 3491, 0, 79.135643, 47.856270, 15623020.000000
127587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 60560, 0, 0, 0, 1067, 0, 14.348866, 11.432344, 15750602.000000
23938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 5213, 0, 0, 0, 13667, 0, 21.227654, 16.999247, 15774534.000000
133159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 49421, 0, 0, 0, 636, 0, 47.077782, 28.965794, 15907689.000000
127476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 31377, 0, 0, 0, 1402, 0, 45.491501, 28.501303, 16035160.000000
213368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65346, 0, 0, 0, 431, 0, 51.885983, 30.513456, 16248525.000000
116510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 31162, 0, 0, 0, 1402, 0, 40.497623, 27.181740, 16365031.000000
278247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65764, 0, 0, 0, 2067, 0, 85.495949, 48.398533, 16643274.000000
228349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 63430, 0, 0, 0, 1201, 0, 69.735687, 49.770943, 16871618.000000
332046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65858, 0, 0, 0, 295, 0, 65.318855, 52.640053, 17203660.000000
108230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 35361, 0, 0, 0, 17565, 0, 29.903725, 26.726355, 17311885.000000
363866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65871, 0, 0, 0, 2463, 0, 63.951794, 47.169724, 17675746.000000
178068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 46606, 0, 0, 0, 11083, 0, 33.396809, 26.121325, 17853809.000000
71233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 32870, 0, 0, 0, 1459, 0, 42.712673, 20.139450, 17925037.000000
56679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 8496, 0, 0, 0, 13859, 0, 20.699604, 17.807756, 17981710.000000
190420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65382, 0, 0, 0, 6827, 0, 22.191509, 20.118326, 18172124.000000
515387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65912, 0, 0, 0, 6951, 0, 92.723633, 60.834667, 18687505.000000
400701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65960, 0, 0, 0, 187, 0, 117.922630, 53.232616, 19088201.000000
84988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 13061, 0, 0, 0, 16642, 0, 24.135983, 17.757305, 19173186.000000
24714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 9155, 0, 0, 0, 4456, 0, 17.495872, 11.443573, 19197885.000000
69641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 15297, 0, 0, 0, 13668, 0, 30.602449, 23.768930, 19267522.000000
221445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 64156, 0, 0, 0, 3096, 0, 46.057049, 35.992279, 19488963.000000
338846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65707, 0, 0, 0, 19541, 0, 63.653816, 51.685768, 19827804.000000
474422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65982, 0, 0, 0, 1113, 0, 81.492622, 62.424114, 20302221.000000
274213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65719, 0, 0, 0, 2994, 0, 57.595982, 42.299530, 20576429.000000
19362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 9300, 0, 0, 0, 1299, 0, 13.278908, 9.538402, 20595786.000000
189797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 36602, 0, 0, 0, 14138, 0, 43.540245, 31.268616, 20785579.000000
206394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65019, 0, 0, 0, 1397, 0, 47.449100, 25.091394, 20991967.000000
41771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 10222, 0, 0, 0, 18351, 0, 17.161983, 15.796257, 21033733.000000
160145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 56689, 0, 0, 0, 625, 0, 42.096649, 28.767223, 21193872.000000
493387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 66023, 0, 0, 0, 203, 0, 115.276741, 63.552063, 21687252.000000
348676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65841, 0, 0, 0, 9614, 0, 52.266098, 40.993248, 22035922.000000
209968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65392, 0, 0, 0, 9789, 0, 37.123070, 25.679253, 22245885.000000
222463.810000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67096, 51188.980000, 0.000000, 0.000000, 0.000000, 5662.500000, 0.000000, 49.475563, 33.484853, 11443399.670000
