querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
277915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65816, 0, 0, 0, 1274, 0, 43.578350, 33.218117, 12941163.000000
184237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65419, 0, 0, 0, 510, 0, 46.878761, 15.384874, 13125389.000000
233951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65645, 0, 0, 0, 3327, 0, 37.382671, 31.008188, 13359332.000000
34655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 8685, 0, 0, 0, 9304, 0, 28.325972, 14.522405, 13393980.000000
154676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 54482, 0, 0, 0, 3974, 0, 29.887691, 26.733404, 13548650.000000
237109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 61025, 0, 0, 0, 2901, 0, 53.847885, 40.972836, 13785752.000000
87327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 26971, 0, 0, 0, 18083, 0, 18.681303, 14.430787, 13873070.000000
218557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65735, 0, 0, 0, 798, 0, 59.706768, 26.455557, 14091621.000000
93253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 37387, 0, 0, 0, 15725, 0, 23.911924, 19.079859, 14184867.000000
214182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 54960, 0, 0, 0, 3834, 0, 52.718224, 32.735207, 14399043.000000
383846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65865, 0, 0, 0, 3304, 0, 84.663223, 56.718002, 14782883.000000
199408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 55583, 0, 0, 0, 12735, 0, 43.283447, 32.909607, 14982284.000000
9528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 562, 0, 0, 0, 13571, 0, 2.024692, 1.735757, 14991804.000000
162420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 51012, 0, 0, 0, 4590, 0, 29.482130, 17.831070, 15154218.000000
423589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65979, 0, 0, 0, 696, 0, 82.110313, 40.264084, 15577801.000000
427320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65847, 0, 0, 0, 3487, 0, 79.135643, 47.856270, 16005111.000000
131989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 60623, 0, 0, 0, 1072, 0, 14.348866, 11.432344, 16137090.000000
27582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 5224, 0, 0, 0, 13649, 0, 21.227654, 16.999247, 16164665.000000
136567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 49411, 0, 0, 0, 633, 0, 47.448135, 28.965794, 16301227.000000
130987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 31406, 0, 0, 0, 1400, 0, 45.491501, 28.501303, 16432209.000000
214663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65295, 0, 0, 0, 439, 0, 51.885983, 30.513456, 16646868.000000
119213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 31161, 0, 0, 0, 1405, 0, 40.497623, 27.181740, 16766074.000000
283687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65798, 0, 0, 0, 2063, 0, 85.495949, 48.398533, 17049756.000000
234885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 63528, 0, 0, 0, 1205, 0, 69.735687, 49.770943, 17284635.000000
339668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65924, 0, 0, 0, 295, 0, 65.318855, 52.640053, 17624298.000000
111131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 35456, 0, 0, 0, 17539, 0, 29.903725, 26.726355, 17735424.000000
373176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65930, 0, 0, 0, 2456, 0, 63.529587, 47.169724, 18108595.000000
181765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 46731, 0, 0, 0, 11042, 0, 33.396809, 26.121325, 18290356.000000
73437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 32957, 0, 0, 0, 1461, 0, 42.712673, 20.139450, 18363789.000000
58578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 8486, 0, 0, 0, 13864, 0, 20.699604, 17.807756, 18422362.000000
195031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65414, 0, 0, 0, 6835, 0, 22.191509, 20.118326, 18617388.000000
526379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65973, 0, 0, 0, 6962, 0, 92.723633, 60.834667, 19143763.000000
412445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65975, 0, 0, 0, 186, 0, 118.273575, 53.232616, 19556204.000000
87681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 13049, 0, 0, 0, 16623, 0, 24.135983, 17.757305, 19643880.000000
24263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 9156, 0, 0, 0, 4458, 0, 17.495872, 11.443573, 19668139.000000
70956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 15266, 0, 0, 0, 13644, 0, 30.475468, 23.768930, 19739089.000000
226526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 64190, 0, 0, 0, 3091, 0, 46.057049, 35.992279, 19965610.000000
347139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65753, 0, 0, 0, 19538, 0, 63.653816, 51.685768, 20312744.000000
487469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65993, 0, 0, 0, 1117, 0, 81.492622, 62.424114, 20800208.000000
281091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65764, 0, 0, 0, 2994, 0, 57.595982, 42.299530, 21081294.000000
19732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 9352, 0, 0, 0, 1300, 0, 13.278908, 9.538402, 21101021.000000
193410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 36587, 0, 0, 0, 14166, 0, 43.540245, 31.268616, 21294415.000000
208760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65088, 0, 0, 0, 1400, 0, 47.449100, 25.091394, 21503170.000000
42159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 10260, 0, 0, 0, 18358, 0, 17.161983, 15.796257, 21545325.000000
162065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 56751, 0, 0, 0, 625, 0, 42.096649, 28.767223, 21707386.000000
495625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 66020, 0, 0, 0, 204, 0, 115.276741, 63.552063, 22203006.000000
355253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65847, 0, 0, 0, 9614, 0, 52.266098, 40.993248, 22558253.000000
212997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65393, 0, 0, 0, 9788, 0, 37.123070, 25.679253, 22771244.000000
227717.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67092, 51226.650000, 0.000000, 0.000000, 0.000000, 5661.100000, 0.000000, 49.482113, 33.484853, 11717300.760000
