querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
339555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65830, 0, 0, 0, 5981, 0, 58.388203, 40.647881, 11498656.000000
438312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65898, 0, 0, 0, 4671, 0, 65.496651, 47.999237, 11936964.000000
89508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 33244, 0, 0, 0, 3556, 0, 12.560863, 11.255312, 12026468.000000
209626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65078, 0, 0, 0, 2362, 0, 37.596100, 27.553658, 12236089.000000
35053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 7941, 0, 0, 0, 2715, 0, 34.329708, 16.612349, 12271137.000000
272211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65898, 0, 0, 0, 746, 0, 49.879524, 33.218117, 12543344.000000
182413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65453, 0, 0, 0, 2437, 0, 26.257996, 15.384874, 12725751.000000
228422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65658, 0, 0, 0, 1696, 0, 58.915932, 31.008188, 12954169.000000
32643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 8220, 0, 0, 0, 8948, 0, 28.362123, 14.522405, 12986807.000000
128148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 45605, 0, 0, 0, 5728, 0, 27.785603, 26.733404, 13114951.000000
235316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 63781, 0, 0, 0, 2414, 0, 54.450405, 40.972836, 13350262.000000
80685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 26185, 0, 0, 0, 18456, 0, 17.919353, 14.430787, 13430942.000000
213333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65631, 0, 0, 0, 994, 0, 62.339226, 26.455557, 13644270.000000
79217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 30248, 0, 0, 0, 9965, 0, 26.175091, 19.079859, 13723481.000000
216015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 60617, 0, 0, 0, 5599, 0, 44.644501, 32.735207, 13939492.000000
374829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65941, 0, 0, 0, 1679, 0, 80.642746, 56.718002, 14314316.000000
197047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 57708, 0, 0, 0, 11103, 0, 44.967808, 32.909607, 14511358.000000
8352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 601, 0, 0, 0, 14839, 0, 1.835004, 1.735757, 14519705.000000
164806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 54134, 0, 0, 0, 9127, 0, 23.389669, 17.831070, 14684507.000000
412372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66006, 0, 0, 0, 2138, 0, 84.453362, 40.264084, 15096875.000000
422617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66022, 0, 0, 0, 2055, 0, 75.824303, 47.856270, 15519487.000000
108842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 52184, 0, 0, 0, 1118, 0, 19.027166, 11.432344, 15628324.000000
25915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 6894, 0, 0, 0, 9779, 0, 19.798918, 16.999247, 15654235.000000
119723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 44639, 0, 0, 0, 508, 0, 51.063259, 28.965794, 15773954.000000
114903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 29792, 0, 0, 0, 3189, 0, 41.972324, 28.501303, 15888852.000000
188288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 58997, 0, 0, 0, 421, 0, 55.826374, 30.513456, 16077135.000000
120626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 35125, 0, 0, 0, 1179, 0, 48.570580, 27.181740, 16197757.000000
281436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65845, 0, 0, 0, 3437, 0, 84.245041, 48.398533, 16479189.000000
233002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64693, 0, 0, 0, 1192, 0, 66.748024, 49.770943, 16712186.000000
336210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65920, 0, 0, 0, 427, 0, 61.795094, 52.640053, 17048391.000000
111337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 39530, 0, 0, 0, 5825, 0, 31.147173, 26.726355, 17159724.000000
364439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65949, 0, 0, 0, 4109, 0, 61.928787, 47.169724, 17524158.000000
192219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 54242, 0, 0, 0, 19204, 0, 32.791462, 26.121325, 17716371.000000
76869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 29719, 0, 0, 0, 2195, 0, 42.632004, 20.139450, 17793235.000000
52978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 7569, 0, 0, 0, 18354, 0, 21.962326, 17.807756, 17846209.000000
186971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65118, 0, 0, 0, 5571, 0, 25.331886, 20.118326, 18033176.000000
510909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66030, 0, 0, 0, 3883, 0, 92.434364, 60.834667, 18544079.000000
400381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66025, 0, 0, 0, 418, 0, 95.157013, 53.232616, 18944455.000000
75666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 13447, 0, 0, 0, 16512, 0, 22.851519, 17.757305, 19020115.000000
28318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 7990, 0, 0, 0, 17851, 0, 19.367771, 11.443573, 19048427.000000
69564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 19514, 0, 0, 0, 15953, 0, 27.540161, 23.768930, 19117985.000000
212831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 63406, 0, 0, 0, 760, 0, 62.852718, 35.992279, 19330811.000000
338854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65854, 0, 0, 0, 15184, 0, 63.373070, 51.685768, 19669660.000000
469344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66061, 0, 0, 0, 395, 0, 90.427040, 62.424114, 20138998.000000
275770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65780, 0, 0, 0, 1522, 0, 62.342510, 42.299530, 20414763.000000
19652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 7193, 0, 0, 0, 1769, 0, 15.396213, 9.538402, 20434411.000000
191880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 41001, 0, 0, 0, 16787, 0, 48.667934, 31.268616, 20626286.000000
203340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 63480, 0, 0, 0, 16349, 0, 35.893311, 25.091394, 20829620.000000
43420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 12673, 0, 0, 0, 10871, 0, 20.056480, 15.796257, 20873036.000000
143510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 49391, 0, 0, 0, 832, 0, 42.114399, 28.767223, 21016541.000000
483113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66043, 0, 0, 0, 504, 0, 110.945984, 63.552063, 21499649.000000
345539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65869, 0, 0, 0, 11224, 0, 46.090954, 40.993248, 21845182.000000
209190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65347, 0, 0, 0, 10573, 0, 35.509579, 25.679253, 22054367.000000
220548.740000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67184, 51054.880000, 0.000000, 0.000000, 0.000000, 5438.660000, 0.000000, 49.523510, 33.484853, 11358774.330000
