querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
720925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65543, 0, 0, 0, 4110, 0, 67.997147, 43.921040, 14778131.000000
657663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65550, 0, 0, 0, 1719, 0, 70.295082, 34.068653, 15435794.000000
688022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65538, 0, 0, 0, 19142, 0, 67.776207, 41.010559, 16123816.000000
754124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65564, 0, 0, 0, 1819, 0, 93.582603, 54.645126, 16877939.000000
822670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65570, 0, 0, 0, 1360, 0, 112.556946, 65.644081, 17700607.000000
522666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65490, 0, 0, 0, 7792, 0, 72.482910, 33.090263, 18223272.000000
481145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65435, 0, 0, 0, 657, 0, 62.416557, 26.495972, 18704417.000000
513956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65457, 0, 0, 0, 2248, 0, 38.592407, 35.770996, 19218372.000000
483224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65465, 0, 0, 0, 592, 0, 75.342171, 28.929083, 19701595.000000
568323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65489, 0, 0, 0, 192, 0, 76.792732, 38.161930, 20269916.000000
473530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65430, 0, 0, 0, 5422, 0, 57.703983, 37.744545, 20743445.000000
583305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65513, 0, 0, 0, 4061, 0, 59.561687, 40.514927, 21326749.000000
661950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65560, 0, 0, 0, 2090, 0, 73.712479, 50.218815, 21988698.000000
561129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65520, 0, 0, 0, 2494, 0, 45.767845, 28.080896, 22549826.000000
638368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65520, 0, 0, 0, 4510, 0, 58.885685, 33.404984, 23188193.000000
500454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65473, 0, 0, 0, 7876, 0, 36.122593, 26.473658, 23688646.000000
690048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65567, 0, 0, 0, 1580, 0, 69.266029, 42.485657, 24378694.000000
546683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65466, 0, 0, 0, 2333, 0, 65.711723, 49.100456, 24925377.000000
530921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65449, 0, 0, 0, 2266, 0, 72.081230, 35.235054, 25456297.000000
639153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65535, 0, 0, 0, 7328, 0, 47.471291, 40.641682, 26095450.000000
665674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65542, 0, 0, 0, 721, 0, 82.290337, 35.072254, 26761124.000000
616836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65524, 0, 0, 0, 1370, 0, 64.930504, 40.647881, 27377959.000000
723002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65559, 0, 0, 0, 2199, 0, 78.610252, 47.999237, 28100961.000000
242267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65074, 0, 0, 0, 15016, 0, 13.331749, 11.255312, 28343227.000000
439435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65424, 0, 0, 0, 1343, 0, 49.793102, 27.553658, 28782662.000000
232591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 64334, 0, 0, 0, 8726, 0, 21.185137, 16.612349, 29015253.000000
564190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65499, 0, 0, 0, 1249, 0, 55.929813, 33.218117, 29579442.000000
286080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65200, 0, 0, 0, 2486, 0, 29.533554, 15.384874, 29865521.000000
569991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65532, 0, 0, 0, 1043, 0, 54.360695, 31.008188, 30435512.000000
119095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 35908, 0, 0, 0, 16265, 0, 14.522405, 14.522405, 30554607.000000
312382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65205, 0, 0, 0, 7498, 0, 35.662289, 26.733404, 30866989.000000
595866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65552, 0, 0, 0, 743, 0, 75.313484, 40.972836, 31462854.000000
249276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 64960, 0, 0, 0, 4523, 0, 27.284613, 14.430787, 31712130.000000
441932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65437, 0, 0, 0, 2218, 0, 46.378929, 26.455557, 32154062.000000
282753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65238, 0, 0, 0, 8302, 0, 21.010563, 19.079859, 32436814.000000
667610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65578, 0, 0, 0, 5425, 0, 53.383976, 32.735207, 33104423.000000
723458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65538, 0, 0, 0, 2204, 0, 95.303528, 56.718002, 33827880.000000
398473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65361, 0, 0, 0, 14464, 0, 37.575794, 32.909607, 34226353.000000
12289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 819, 0, 0, 0, 18938, 0, 2.307153, 1.735757, 34238641.000000
265463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65242, 0, 0, 0, 5112, 0, 20.729300, 17.831070, 34504104.000000
636648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65544, 0, 0, 0, 876, 0, 83.331665, 40.264084, 35140751.000000
740724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65565, 0, 0, 0, 2311, 0, 75.479774, 47.856270, 35881475.000000
234564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65080, 0, 0, 0, 11145, 0, 12.717799, 11.432344, 36116038.000000
200335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 60273, 0, 0, 0, 4592, 0, 20.420696, 16.999247, 36316372.000000
410071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65350, 0, 0, 0, 397, 0, 53.223454, 28.965794, 36726442.000000
312287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65353, 0, 0, 0, 2749, 0, 43.373272, 28.501303, 37038728.000000
509429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65465, 0, 0, 0, 7176, 0, 48.572960, 30.513456, 37548155.000000
511899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65464, 0, 0, 0, 12880, 0, 52.779057, 27.181740, 38060053.000000
695343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65582, 0, 0, 0, 701, 0, 103.788750, 48.398533, 38755395.000000
672822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65542, 0, 0, 0, 10460, 0, 69.037819, 49.770943, 39428217.000000
662669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65544, 0, 0, 0, 1214, 0, 67.045464, 52.640053, 40090885.000000
337545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65284, 0, 0, 0, 14973, 0, 37.851429, 26.726355, 40428428.000000
661103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65556, 0, 0, 0, 2269, 0, 58.118229, 47.169724, 41089530.000000
496652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65481, 0, 0, 0, 3736, 0, 43.358147, 26.121325, 41586181.000000
253672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 64662, 0, 0, 0, 6808, 0, 29.363688, 20.139450, 41839851.000000
274026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65076, 0, 0, 0, 3441, 0, 33.211590, 17.807756, 42113876.000000
365782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65308, 0, 0, 0, 134, 0, 66.669403, 20.118326, 42479656.000000
720922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65556, 0, 0, 0, 2734, 0, 71.159012, 60.834667, 43200577.000000
727501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65545, 0, 0, 0, 8743, 0, 125.138489, 53.232616, 43928078.000000
324576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65253, 0, 0, 0, 4630, 0, 30.621855, 17.757305, 44252653.000000
218533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 64796, 0, 0, 0, 10428, 0, 15.502265, 11.443573, 44471186.000000
304607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65157, 0, 0, 0, 6704, 0, 29.337868, 23.768930, 44775793.000000
668193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65539, 0, 0, 0, 3135, 0, 63.131371, 35.992279, 45443985.000000
673239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65549, 0, 0, 0, 3471, 0, 71.678093, 51.685768, 46117224.000000
808819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65577, 0, 0, 0, 776, 0, 123.807304, 62.424114, 46926043.000000
540312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65460, 0, 0, 0, 1852, 0, 57.466438, 42.299530, 47466355.000000
204278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 64884, 0, 0, 0, 2681, 0, 13.397779, 9.538402, 47670633.000000
553624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65499, 0, 0, 0, 7754, 0, 39.491585, 31.268616, 48224257.000000
475240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65471, 0, 0, 0, 1184, 0, 62.779301, 25.091394, 48699497.000000
226415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65122, 0, 0, 0, 4653, 0, 18.908981, 15.796257, 48925911.000000
465008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65452, 0, 0, 0, 2451, 0, 47.097500, 28.767223, 49390918.000000
746088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65568, 0, 0, 0, 2151, 0, 98.410210, 63.552063, 50137005.000000
588312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65487, 0, 0, 0, 3044, 0, 92.225441, 40.993248, 50725316.000000
341959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65263, 0, 0, 0, 7752, 0, 43.956554, 25.679253, 51067274.000000
510673.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 63621.550000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 56.575165, 33.484853, 26706853.270000
