querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
300238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65805, 0, 0, 0, 7151, 0, 63.457649, 44.679646, 3121347.000000
340996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65847, 0, 0, 0, 625, 0, 71.453949, 49.734192, 3462338.000000
361908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65931, 0, 0, 0, 2635, 0, 69.236046, 49.341125, 3824241.000000
231507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 61370, 0, 0, 0, 4590, 0, 50.159267, 42.024712, 4055742.000000
105078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 43460, 0, 0, 0, 4579, 0, 18.590868, 14.940634, 4160813.000000
388529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65910, 0, 0, 0, 3653, 0, 67.092133, 46.245651, 4549337.000000
341602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65871, 0, 0, 0, 3616, 0, 61.004356, 46.311646, 4890935.000000
259853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65693, 0, 0, 0, 1165, 0, 66.761993, 30.568342, 5150782.000000
180159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 60352, 0, 0, 0, 18980, 0, 38.013638, 30.622187, 5330937.000000
33736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 5149, 0, 0, 0, 12280, 0, 14.154655, 10.575579, 5364670.000000
255377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65513, 0, 0, 0, 554, 0, 63.554409, 37.914616, 5620043.000000
456167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66018, 0, 0, 0, 948, 0, 92.564163, 51.065033, 6076206.000000
245090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64130, 0, 0, 0, 1230, 0, 63.715969, 43.921040, 6321291.000000
185936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 47762, 0, 0, 0, 11909, 0, 48.763302, 34.068653, 6507222.000000
235240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65080, 0, 0, 0, 2102, 0, 50.707993, 41.010559, 6742456.000000
405784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65908, 0, 0, 0, 9143, 0, 69.112984, 54.645126, 7148235.000000
507456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66054, 0, 0, 0, 1951, 0, 86.554741, 65.644081, 7655686.000000
129182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 39797, 0, 0, 0, 3514, 0, 45.738365, 33.090263, 7784864.000000
125994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 44971, 0, 0, 0, 1317, 0, 43.056988, 26.495972, 7910854.000000
231664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 56783, 0, 0, 0, 5565, 0, 53.241962, 35.770996, 8142513.000000
173591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 55036, 0, 0, 0, 1679, 0, 37.389080, 28.929083, 8316100.000000
210760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 60668, 0, 0, 0, 6942, 0, 54.672646, 38.161930, 8526853.000000
338848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65932, 0, 0, 0, 148, 0, 79.749146, 37.744545, 8865694.000000
243807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 62124, 0, 0, 0, 4652, 0, 72.142334, 40.514927, 9109496.000000
377653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66003, 0, 0, 0, 616, 0, 73.706818, 50.218815, 9487144.000000
133896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 43207, 0, 0, 0, 2145, 0, 39.245171, 28.080896, 9621035.000000
293219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65806, 0, 0, 0, 906, 0, 49.063309, 33.404984, 9914248.000000
157651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 33072, 0, 0, 0, 9440, 0, 38.677826, 26.473658, 10071894.000000
268276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65824, 0, 0, 0, 328, 0, 58.717712, 42.485657, 10340165.000000
340645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65936, 0, 0, 0, 835, 0, 73.111084, 49.100456, 10680804.000000
249063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65566, 0, 0, 0, 1025, 0, 59.019657, 35.235054, 10929860.000000
173736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 35031, 0, 0, 0, 3062, 0, 59.519573, 40.641682, 11103590.000000
204913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 61376, 0, 0, 0, 1933, 0, 50.554173, 35.072254, 11308498.000000
343590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65885, 0, 0, 0, 5981, 0, 58.388203, 40.647881, 11652083.000000
446094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65898, 0, 0, 0, 4671, 0, 65.496651, 47.999237, 12098171.000000
90918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 33274, 0, 0, 0, 3556, 0, 12.560863, 11.255312, 12189083.000000
212253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65138, 0, 0, 0, 2362, 0, 37.596100, 27.553658, 12401331.000000
35443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 7938, 0, 0, 0, 2715, 0, 34.329708, 16.612349, 12436768.000000
276077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65771, 0, 0, 0, 746, 0, 49.879524, 33.218117, 12712839.000000
182089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65467, 0, 0, 0, 2437, 0, 26.257996, 15.384874, 12894922.000000
230984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65715, 0, 0, 0, 1696, 0, 58.915932, 31.008188, 13125901.000000
32860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 8196, 0, 0, 0, 8948, 0, 28.362123, 14.522405, 13158757.000000
129183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 45560, 0, 0, 0, 5728, 0, 27.785603, 26.733404, 13287936.000000
237219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 63872, 0, 0, 0, 2414, 0, 54.450405, 40.972836, 13525151.000000
81025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 26203, 0, 0, 0, 18456, 0, 17.919353, 14.430787, 13606172.000000
215380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65624, 0, 0, 0, 994, 0, 62.339226, 26.455557, 13821548.000000
79555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 30216, 0, 0, 0, 9965, 0, 26.175091, 19.079859, 13901099.000000
217313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 60582, 0, 0, 0, 5599, 0, 44.644501, 32.735207, 14118408.000000
377001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65929, 0, 0, 0, 1679, 0, 80.642746, 56.718002, 14495405.000000
196876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 57677, 0, 0, 0, 11103, 0, 44.967808, 32.909607, 14692277.000000
8316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 604, 0, 0, 0, 14839, 0, 1.835004, 1.735757, 14700589.000000
166096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 54067, 0, 0, 0, 9127, 0, 23.389669, 17.831070, 14866680.000000
415502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66007, 0, 0, 0, 2138, 0, 84.453362, 40.264084, 15282176.000000
422859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65948, 0, 0, 0, 2055, 0, 75.824303, 47.856270, 15705027.000000
110027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 52157, 0, 0, 0, 1118, 0, 19.027166, 11.432344, 15815043.000000
28171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 6886, 0, 0, 0, 9779, 0, 19.798918, 16.999247, 15843206.000000
119516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 44624, 0, 0, 0, 508, 0, 51.063259, 28.965794, 15962714.000000
115880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 29777, 0, 0, 0, 3189, 0, 41.972324, 28.501303, 16078586.000000
188538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 58985, 0, 0, 0, 421, 0, 55.826374, 30.513456, 16267115.000000
121126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 35113, 0, 0, 0, 1179, 0, 48.570580, 27.181740, 16388233.000000
281709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65816, 0, 0, 0, 3437, 0, 84.245041, 48.398533, 16669934.000000
233728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64723, 0, 0, 0, 1192, 0, 66.748024, 49.770943, 16903651.000000
337516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65944, 0, 0, 0, 427, 0, 61.795094, 52.640053, 17241158.000000
113006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 39441, 0, 0, 0, 5825, 0, 31.147173, 26.726355, 17354153.000000
367035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65911, 0, 0, 0, 4109, 0, 61.928787, 47.169724, 17721180.000000
194142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 54193, 0, 0, 0, 19204, 0, 32.791462, 26.121325, 17915313.000000
77778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 29752, 0, 0, 0, 2195, 0, 42.632004, 20.139450, 17993083.000000
55827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 7585, 0, 0, 0, 18354, 0, 21.962326, 17.807756, 18048903.000000
189084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65070, 0, 0, 0, 5571, 0, 25.331886, 20.118326, 18237974.000000
515730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66057, 0, 0, 0, 3883, 0, 92.434364, 60.834667, 18753694.000000
408191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66014, 0, 0, 0, 418, 0, 95.157013, 53.232616, 19161879.000000
76385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 13439, 0, 0, 0, 16512, 0, 22.851519, 17.757305, 19238260.000000
28996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 7982, 0, 0, 0, 17851, 0, 19.367771, 11.443573, 19267252.000000
69780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 19567, 0, 0, 0, 15953, 0, 27.540161, 23.768930, 19337029.000000
215077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 63392, 0, 0, 0, 760, 0, 62.852718, 35.992279, 19552101.000000
342808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65881, 0, 0, 0, 15184, 0, 63.373070, 51.685768, 19894899.000000
478856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66054, 0, 0, 0, 395, 0, 90.427040, 62.424114, 20373750.000000
278001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65744, 0, 0, 0, 1522, 0, 62.342510, 42.299530, 20651740.000000
20438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 7179, 0, 0, 0, 1769, 0, 15.396213, 9.538402, 20672167.000000
197031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 40989, 0, 0, 0, 16787, 0, 48.667934, 31.268616, 20869188.000000
208026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 63497, 0, 0, 0, 16349, 0, 35.893311, 25.091394, 21077204.000000
46041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 12636, 0, 0, 0, 10871, 0, 20.056480, 15.796257, 21123235.000000
145480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 49397, 0, 0, 0, 832, 0, 42.114399, 28.767223, 21268709.000000
489363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66022, 0, 0, 0, 504, 0, 110.945984, 63.552063, 21758063.000000
348706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65857, 0, 0, 0, 11224, 0, 46.090954, 40.993248, 22106758.000000
213273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65323, 0, 0, 0, 10573, 0, 35.509579, 25.679253, 22320021.000000
223206.690000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67184, 51051.680000, 0.000000, 0.000000, 0.000000, 5438.660000, 0.000000, 49.523510, 33.484853, 11502582.520000
