querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1064135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68981, 0, 0, 0, 376, 0, 241.070511, 194.611877, 13999020.000000
1126435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69103, 0, 0, 0, 1727, 0, 275.828064, 177.445877, 15125446.000000
1687114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69133, 0, 0, 0, 1465, 0, 305.106140, 253.061600, 16812552.000000
877809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69080, 0, 0, 0, 1497, 0, 288.437195, 171.108032, 17690353.000000
1440232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69076, 0, 0, 0, 10496, 0, 268.624573, 214.149567, 19130577.000000
1081420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69090, 0, 0, 0, 5036, 0, 247.172287, 191.918213, 20211988.000000
1210522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69157, 0, 0, 0, 5416, 0, 248.239578, 199.510956, 21422503.000000
1236396.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69088, 0, 0, 0, 6656, 0, 269.568512, 186.464462, 22658892.000000
651434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68753, 0, 0, 0, 1340, 0, 241.103546, 153.786285, 23310318.000000
1020168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69098, 0, 0, 0, 320, 0, 245.872574, 182.251648, 24330479.000000
1345310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69134, 0, 0, 0, 19377, 0, 261.512024, 221.040451, 25675781.000000
1150642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69077, 0, 0, 0, 763, 0, 264.738739, 175.800537, 26826416.000000
1101562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69059, 0, 0, 0, 2570, 0, 245.114487, 197.860031, 27927971.000000
1403302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69088, 0, 0, 0, 3335, 0, 302.008026, 216.530716, 29331266.000000
1150603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69123, 0, 0, 0, 887, 0, 289.206116, 192.082230, 30481861.000000
883622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69079, 0, 0, 0, 4909, 0, 201.656860, 137.309509, 31365473.000000
1326651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69085, 0, 0, 0, 17252, 0, 263.469635, 181.147324, 32692114.000000
1139710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69106, 0, 0, 0, 2804, 0, 254.158951, 194.209763, 33831817.000000
1278928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69134, 0, 0, 0, 1123, 0, 261.672211, 194.058640, 35110735.000000
1077472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69121, 0, 0, 0, 17944, 0, 259.052795, 167.437622, 36188199.000000
1277423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69090, 0, 0, 0, 17686, 0, 274.676819, 203.167328, 37465610.000000
636251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68738, 0, 0, 0, 6308, 0, 187.948105, 163.590836, 38101853.000000
946897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69013, 0, 0, 0, 1570, 0, 240.271973, 176.999222, 39048743.000000
950935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68997, 0, 0, 0, 1029, 0, 255.296967, 187.711426, 39999671.000000
1468594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69090, 0, 0, 0, 5539, 0, 294.896332, 220.004028, 41468257.000000
583815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68608, 0, 0, 0, 19746, 0, 192.627304, 132.275269, 42052065.000000
714035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68644, 0, 0, 0, 1677, 0, 231.487900, 169.845901, 42766091.000000
1014310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69042, 0, 0, 0, 1576, 0, 275.339081, 161.238922, 43780393.000000
233417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 45526, 0, 0, 0, 2633, 0, 178.197861, 120.157303, 44013802.000000
644979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68807, 0, 0, 0, 2929, 0, 170.023529, 143.051071, 44658774.000000
1334488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69121, 0, 0, 0, 2910, 0, 275.763916, 211.239410, 45993255.000000
1284166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69102, 0, 0, 0, 3237, 0, 267.384216, 176.932785, 47277412.000000
1018793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69120, 0, 0, 0, 457, 0, 282.688354, 163.803848, 48296198.000000
206087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 46929, 0, 0, 0, 6207, 0, 157.183395, 122.490913, 48502278.000000
818131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68985, 0, 0, 0, 8674, 0, 191.878098, 115.571678, 49320400.000000
1187022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69068, 0, 0, 0, 8206, 0, 234.524460, 173.450760, 50507415.000000
990224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69084, 0, 0, 0, 209, 0, 245.249069, 181.082504, 51497629.000000
1480134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69159, 0, 0, 0, 2375, 0, 268.705963, 201.544601, 52977755.000000
1184150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69079, 0, 0, 0, 3051, 0, 280.836334, 209.436691, 54161897.000000
1091797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69007, 0, 0, 0, 18415, 0, 222.623734, 132.100327, 55253687.000000
1290759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69156, 0, 0, 0, 954, 0, 302.237793, 217.158737, 56544438.000000
981199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69091, 0, 0, 0, 1331, 0, 250.795914, 123.308899, 57525628.000000
1178427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69066, 0, 0, 0, 806, 0, 277.655731, 190.516846, 58704048.000000
439469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68459, 0, 0, 0, 2361, 0, 179.916016, 137.615112, 59143510.000000
1416272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69164, 0, 0, 0, 3465, 0, 289.916443, 226.393463, 60559773.000000
1226960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69091, 0, 0, 0, 2972, 0, 255.621094, 185.217575, 61786724.000000
480545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68729, 0, 0, 0, 1709, 0, 204.971619, 133.905151, 62267261.000000
914018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69022, 0, 0, 0, 17762, 0, 238.852036, 149.603516, 63181271.000000
985498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68997, 0, 0, 0, 11187, 0, 248.084885, 191.427795, 64166762.000000
1157684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69095, 0, 0, 0, 1913, 0, 308.317200, 188.562683, 65324439.000000
931670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68994, 0, 0, 0, 15115, 0, 245.066788, 154.972778, 66256102.000000
1532391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69112, 0, 0, 0, 13107, 0, 286.722198, 229.759415, 67788486.000000
756519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68962, 0, 0, 0, 2963, 0, 219.123322, 159.243973, 68544997.000000
713297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68792, 0, 0, 0, 8505, 0, 287.661957, 136.698975, 69258287.000000
977066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68908, 0, 0, 0, 15652, 0, 256.072357, 171.808762, 70235345.000000
1211591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69054, 0, 0, 0, 2744, 0, 284.662079, 189.565231, 71446927.000000
1121431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69057, 0, 0, 0, 1419, 0, 262.798584, 204.931854, 72568350.000000
892952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69013, 0, 0, 0, 426, 0, 302.391083, 163.446671, 73461294.000000
676336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68978, 0, 0, 0, 19210, 0, 204.738297, 153.790405, 74137620.000000
972988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69014, 0, 0, 0, 3198, 0, 250.222321, 173.668350, 75110601.000000
960584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69042, 0, 0, 0, 2998, 0, 254.359848, 183.866257, 76071177.000000
1318696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69110, 0, 0, 0, 87, 0, 328.637421, 225.113297, 77389865.000000
1047327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68947, 0, 0, 0, 14977, 0, 229.581894, 184.833084, 78437183.000000
1198349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69026, 0, 0, 0, 1208, 0, 281.684265, 205.289581, 79635525.000000
557956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68583, 0, 0, 0, 81, 0, 255.272003, 168.484055, 80193473.000000
1296189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69127, 0, 0, 0, 858, 0, 283.225708, 185.338852, 81489654.000000
649388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68873, 0, 0, 0, 271, 0, 217.588440, 165.197647, 82139034.000000
1087276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69026, 0, 0, 0, 3898, 0, 270.730682, 177.448318, 83226301.000000
1010775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69090, 0, 0, 0, 133, 0, 256.056854, 191.285156, 84237068.000000
1304197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69141, 0, 0, 0, 7357, 0, 281.092438, 209.585831, 85541257.000000
492620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68470, 0, 0, 0, 2243, 0, 184.129547, 153.455078, 86033869.000000
46148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 18218, 0, 0, 0, 6665, 0, 129.709549, 77.608253, 86080009.000000
1147408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69033, 0, 0, 0, 10078, 0, 275.422668, 178.654221, 87227409.000000
1081762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68996, 0, 0, 0, 12538, 0, 256.386261, 168.879486, 88309160.000000
1234408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69137, 0, 0, 0, 467, 0, 325.701050, 190.001755, 89543560.000000
417745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68185, 0, 0, 0, 736, 0, 214.837845, 143.314072, 89961296.000000
1073893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68995, 0, 0, 0, 2629, 0, 228.061584, 178.344467, 91035181.000000
911954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69008, 0, 0, 0, 18823, 0, 219.367722, 175.944305, 91947128.000000
849419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68925, 0, 0, 0, 6178, 0, 209.974335, 166.696320, 92796539.000000
1324626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69164, 0, 0, 0, 223, 0, 296.539917, 213.706924, 94121158.000000
1113328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69053, 0, 0, 0, 8733, 0, 279.442291, 166.151627, 95234478.000000
74718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 13365, 0, 0, 0, 19913, 0, 96.626930, 45.974678, 95309188.000000
1101801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69118, 0, 0, 0, 3174, 0, 244.624512, 186.400742, 96410983.000000
1276409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69164, 0, 0, 0, 1088, 0, 258.492706, 210.306183, 97687385.000000
891766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69050, 0, 0, 0, 350, 0, 275.887329, 148.690613, 98579143.000000
985799.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73476, 66348.380000, 0.000000, 0.000000, 0.000000, 5081.710000, 0.000000, 246.686951, 173.186732, 50376559.650000
