querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1183256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65597, 0, 0, 0, 11860, 0, 229.095139, 191.285156, 97522222.000000
1426762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65649, 0, 0, 0, 2284, 0, 263.761475, 209.585831, 98948984.000000
849255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65580, 0, 0, 0, 2616, 0, 191.237900, 153.455078, 99798237.000000
305512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 64980, 0, 0, 0, 963, 0, 188.980621, 77.608253, 100103748.000000
1191446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65667, 0, 0, 0, 1431, 0, 319.807251, 178.654221, 101295193.000000
1148805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65642, 0, 0, 0, 680, 0, 322.619415, 168.879486, 102443996.000000
1362549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65651, 0, 0, 0, 662, 0, 326.304962, 190.001755, 103806543.000000
1146905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65636, 0, 0, 0, 971, 0, 271.915253, 143.314072, 104953447.000000
1244806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65610, 0, 0, 0, 16376, 0, 204.602005, 178.344467, 106198252.000000
1254664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65651, 0, 0, 0, 16328, 0, 207.477188, 175.944305, 107452915.000000
1108609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65640, 0, 0, 0, 2667, 0, 202.527237, 166.696320, 108561523.000000
1444725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65650, 0, 0, 0, 934, 0, 306.280518, 213.706924, 110006248.000000
1154646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65595, 0, 0, 0, 9691, 0, 279.478516, 166.151627, 111160893.000000
19680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 3197, 0, 0, 0, 8081, 0, 47.904671, 45.974678, 111180571.000000
1313914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65682, 0, 0, 0, 797, 0, 297.699097, 186.400742, 112494483.000000
1346131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65623, 0, 0, 0, 1079, 0, 276.550049, 210.306183, 113840613.000000
1093215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65616, 0, 0, 0, 1622, 0, 223.986832, 148.690613, 114933828.000000
1149339.230000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64387.440000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 247.975388, 173.186732, 56989397.720000
