querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
913983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65396, 0, 0, 0, 1046, 0, 273.800720, 163.446671, 72322890.000000
668516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65286, 0, 0, 0, 1165, 0, 246.868301, 153.790405, 72991395.000000
1061641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65439, 0, 0, 0, 1034, 0, 273.657593, 173.668350, 74053026.000000
1014642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65421, 0, 0, 0, 1044, 0, 283.397308, 183.866257, 75067659.000000
1441980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65459, 0, 0, 0, 2265, 0, 295.816315, 225.113297, 76509628.000000
1135371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65438, 0, 0, 0, 1938, 0, 261.090424, 184.833084, 77644986.000000
1306638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65470, 0, 0, 0, 1473, 0, 286.426575, 205.289581, 78951613.000000
556839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65247, 0, 0, 0, 873, 0, 220.878693, 168.484055, 79508441.000000
1410105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65458, 0, 0, 0, 1357, 0, 305.016205, 185.338852, 80918535.000000
663916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65360, 0, 0, 0, 919, 0, 228.061676, 165.197647, 81582440.000000
1188707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65453, 0, 0, 0, 1906, 0, 276.285767, 177.448318, 82771135.000000
1069560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65431, 0, 0, 0, 2350, 0, 244.362686, 191.285156, 83840685.000000
1336185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65464, 0, 0, 0, 1758, 0, 256.230652, 209.585831, 85176858.000000
454062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65192, 0, 0, 0, 1701, 0, 197.220276, 153.455078, 85630910.000000
71898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 19299, 0, 0, 0, 1141, 0, 218.571548, 77.608253, 85702796.000000
1171582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65433, 0, 0, 0, 958, 0, 302.362091, 178.654221, 86874369.000000
1129830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65453, 0, 0, 0, 1658, 0, 288.901337, 168.879486, 88004188.000000
1275605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65450, 0, 0, 0, 1196, 0, 323.318939, 190.001755, 89279783.000000
390452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 64578, 0, 0, 0, 2577, 0, 190.221863, 143.314072, 89670226.000000
996575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65410, 0, 0, 0, 2144, 0, 241.576874, 178.344467, 90666792.000000
861702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65377, 0, 0, 0, 827, 0, 256.417816, 175.944305, 91528483.000000
855366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65363, 0, 0, 0, 1222, 0, 294.138641, 166.696320, 92383839.000000
1364366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65451, 0, 0, 0, 1320, 0, 280.708588, 213.706924, 93748194.000000
1167959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65470, 0, 0, 0, 1441, 0, 290.849030, 166.151627, 94916144.000000
40225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 16064, 0, 0, 0, 907, 0, 135.022186, 45.974678, 94956358.000000
1121374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65450, 0, 0, 0, 2869, 0, 240.800720, 186.400742, 96077724.000000
1292405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65457, 0, 0, 0, 928, 0, 294.818695, 210.306183, 97370119.000000
805406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65358, 0, 0, 0, 2172, 0, 244.560638, 148.690613, 98175515.000000
981765.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 63247.930000, 0.000000, 0.000000, 0.000000, 1593.500000, 0.000000, 261.344330, 173.186732, 49060417.660000
