querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1490520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65657, 0, 0, 0, 1411, 0, 304.168243, 220.004028, 42674155.000000
960274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65630, 0, 0, 0, 10554, 0, 173.873138, 132.275269, 43634428.000000
1006970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65624, 0, 0, 0, 296, 0, 264.475311, 169.845901, 44641397.000000
1003018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 1256, 0, 269.301361, 161.238922, 45644414.000000
610865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65540, 0, 0, 0, 17951, 0, 132.521133, 120.157303, 46255279.000000
609110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65544, 0, 0, 0, 1888, 0, 169.210098, 143.051071, 46864388.000000
1295670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65670, 0, 0, 0, 7718, 0, 255.820724, 211.239410, 48160057.000000
1155282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65653, 0, 0, 0, 359, 0, 304.020050, 176.932785, 49315339.000000
1044909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65625, 0, 0, 0, 2752, 0, 235.087143, 163.803848, 50360248.000000
573885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65560, 0, 0, 0, 2989, 0, 212.763901, 122.490913, 50934133.000000
923162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65628, 0, 0, 0, 777, 0, 256.000000, 115.571678, 51857294.000000
1197619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65652, 0, 0, 0, 3579, 0, 290.602631, 173.450760, 53054912.000000
1012159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65644, 0, 0, 0, 1137, 0, 229.455368, 181.082504, 54067070.000000
1437977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65677, 0, 0, 0, 1824, 0, 294.100525, 201.544601, 55505045.000000
1234988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65668, 0, 0, 0, 2423, 0, 288.729431, 209.436691, 56740032.000000
1102933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65662, 0, 0, 0, 2252, 0, 270.165405, 132.100327, 57842964.000000
1374962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65658, 0, 0, 0, 255, 0, 339.766724, 217.158737, 59217925.000000
994856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65622, 0, 0, 0, 4473, 0, 194.108032, 123.308899, 60212780.000000
1241005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65644, 0, 0, 0, 439, 0, 318.663361, 190.516846, 61453785.000000
945452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65615, 0, 0, 0, 2905, 0, 206.749786, 137.615112, 62399237.000000
1471658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65674, 0, 0, 0, 2208, 0, 290.245392, 226.393463, 63870894.000000
1266469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65669, 0, 0, 0, 10701, 0, 229.989716, 185.217575, 65137361.000000
493127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65478, 0, 0, 0, 6164, 0, 171.105545, 133.905151, 65630487.000000
906023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65617, 0, 0, 0, 1234, 0, 257.998627, 149.603516, 66536510.000000
1180507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65655, 0, 0, 0, 7526, 0, 212.229294, 191.427795, 67717016.000000
1076723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65609, 0, 0, 0, 828, 0, 314.478516, 188.562683, 68793738.000000
904194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65568, 0, 0, 0, 6324, 0, 203.291916, 154.972778, 69697931.000000
1600233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65662, 0, 0, 0, 636, 0, 349.550873, 229.759415, 71298162.000000
1074020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65631, 0, 0, 0, 2805, 0, 250.977371, 159.243973, 72372180.000000
934912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65613, 0, 0, 0, 1202, 0, 244.009796, 136.698975, 73307091.000000
1162192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65642, 0, 0, 0, 5025, 0, 249.613098, 171.808762, 74469283.000000
1367317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65644, 0, 0, 0, 551, 0, 333.413666, 189.565231, 75836599.000000
1419757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65661, 0, 0, 0, 4410, 0, 260.485809, 204.931854, 77256356.000000
1084430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65646, 0, 0, 0, 449, 0, 284.090668, 163.446671, 78340784.000000
865025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65614, 0, 0, 0, 7550, 0, 194.205978, 153.790405, 79205807.000000
1035994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65616, 0, 0, 0, 1946, 0, 242.348999, 173.668350, 80241800.000000
1137980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 1057, 0, 288.233154, 183.866257, 81379779.000000
1408863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65650, 0, 0, 0, 877, 0, 305.315674, 225.113297, 82788641.000000
1207411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65637, 0, 0, 0, 5146, 0, 286.210083, 184.833084, 83996052.000000
1228691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 2490, 0, 269.839081, 205.289581, 85224742.000000
833953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65551, 0, 0, 0, 1047, 0, 216.277847, 168.484055, 86058694.000000
1230693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65605, 0, 0, 0, 543, 0, 317.316620, 185.338852, 87289386.000000
818311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65599, 0, 0, 0, 1054, 0, 193.753448, 165.197647, 88107697.000000
1263322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65633, 0, 0, 0, 1238, 0, 280.683228, 177.448318, 89371017.000000
1101290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65645, 0, 0, 0, 11860, 0, 229.095139, 191.285156, 90472306.000000
1301160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65657, 0, 0, 0, 2284, 0, 263.761475, 209.585831, 91773465.000000
770777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65571, 0, 0, 0, 2616, 0, 191.237900, 153.455078, 92544242.000000
290946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65094, 0, 0, 0, 963, 0, 188.980621, 77.608253, 92835187.000000
1127902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65648, 0, 0, 0, 1431, 0, 319.807251, 178.654221, 93963088.000000
1076830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65650, 0, 0, 0, 680, 0, 322.619415, 168.879486, 95039917.000000
1222246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65649, 0, 0, 0, 662, 0, 326.304962, 190.001755, 96262162.000000
1093354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65649, 0, 0, 0, 971, 0, 271.915253, 143.314072, 97355515.000000
1179898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65638, 0, 0, 0, 16376, 0, 204.602005, 178.344467, 98535412.000000
1135335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65659, 0, 0, 0, 16328, 0, 207.477188, 175.944305, 99670745.000000
1018420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65638, 0, 0, 0, 2667, 0, 202.527237, 166.696320, 100689164.000000
1358358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65680, 0, 0, 0, 934, 0, 306.280518, 213.706924, 102047521.000000
1089182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65657, 0, 0, 0, 9691, 0, 279.478516, 166.151627, 103136702.000000
15129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 3196, 0, 0, 0, 8081, 0, 47.904671, 45.974678, 103151830.000000
1239805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65675, 0, 0, 0, 797, 0, 297.699097, 186.400742, 104391634.000000
1251018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65659, 0, 0, 0, 1079, 0, 276.550049, 210.306183, 105642651.000000
1032207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65651, 0, 0, 0, 1622, 0, 223.986832, 148.690613, 106674857.000000
1066749.630000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64392.720000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 247.975388, 173.186732, 53352257.720000
