querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1866081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65505, 0, 0, 0, 949, 0, 311.089203, 253.061600, 16844069.000000
905531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65442, 0, 0, 0, 992, 0, 298.662537, 171.108032, 17749593.000000
1490681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65490, 0, 0, 0, 1951, 0, 273.813232, 214.149567, 19240266.000000
1144803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65436, 0, 0, 0, 920, 0, 250.717072, 191.918213, 20385061.000000
1308754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65456, 0, 0, 0, 4187, 0, 261.622528, 199.510956, 21693808.000000
1348862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65462, 0, 0, 0, 1057, 0, 273.336975, 186.464462, 23042661.000000
675128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65346, 0, 0, 0, 762, 0, 288.401123, 153.786285, 23717780.000000
1122732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65437, 0, 0, 0, 938, 0, 273.367340, 182.251648, 24840504.000000
1511352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65470, 0, 0, 0, 3415, 0, 276.205566, 221.040451, 26351845.000000
1290099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65472, 0, 0, 0, 1018, 0, 302.431091, 175.800537, 27641934.000000
1253403.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65441, 0, 0, 0, 1639, 0, 252.555359, 197.860031, 28895328.000000
1540789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 1067, 0, 316.491028, 216.530716, 30436109.000000
1261613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65454, 0, 0, 0, 946, 0, 294.144562, 192.082230, 31697713.000000
931285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65425, 0, 0, 0, 2586, 0, 285.879181, 137.309509, 32628990.000000
1410512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65492, 0, 0, 0, 1311, 0, 304.787933, 181.147324, 34039494.000000
1283660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65466, 0, 0, 0, 874, 0, 284.430023, 194.209763, 35323148.000000
1345029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65487, 0, 0, 0, 1335, 0, 293.960541, 194.058640, 36668169.000000
1177454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65459, 0, 0, 0, 931, 0, 313.787537, 167.437622, 37845614.000000
1313151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65470, 0, 0, 0, 836, 0, 291.885437, 203.167328, 39158757.000000
597219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65345, 0, 0, 0, 1138, 0, 200.470612, 163.590836, 39755967.000000
994428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65445, 0, 0, 0, 1747, 0, 273.703156, 176.999222, 40750386.000000
995479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65425, 0, 0, 0, 989, 0, 258.921021, 187.711426, 41745857.000000
1539112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65474, 0, 0, 0, 945, 0, 339.255646, 220.004028, 43284962.000000
552359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65337, 0, 0, 0, 3034, 0, 209.657104, 132.275269, 43837313.000000
698937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65396, 0, 0, 0, 789, 0, 246.044403, 169.845901, 44536242.000000
1120950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65452, 0, 0, 0, 1010, 0, 283.530121, 161.238922, 45657184.000000
189273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 50861, 0, 0, 0, 835, 0, 234.901505, 120.157303, 45846450.000000
644327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65362, 0, 0, 0, 3588, 0, 167.541763, 143.051071, 46490770.000000
1354483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65483, 0, 0, 0, 1444, 0, 289.101074, 211.239410, 47845245.000000
1291135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65496, 0, 0, 0, 1038, 0, 297.651276, 176.932785, 49136373.000000
961530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65454, 0, 0, 0, 1076, 0, 276.077057, 163.803848, 50097896.000000
161341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 47181, 0, 0, 0, 1722, 0, 210.642090, 122.490913, 50259229.000000
784818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65425, 0, 0, 0, 1366, 0, 234.474472, 115.571678, 51044038.000000
1253492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65483, 0, 0, 0, 6827, 0, 274.424622, 173.450760, 52297523.000000
970293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65449, 0, 0, 0, 1303, 0, 244.108047, 181.082504, 53267806.000000
1468096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65485, 0, 0, 0, 971, 0, 289.321381, 201.544601, 54735894.000000
1332583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65471, 0, 0, 0, 2059, 0, 285.328857, 209.436691, 56068470.000000
1232805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65483, 0, 0, 0, 969, 0, 286.923309, 132.100327, 57301269.000000
1404046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65479, 0, 0, 0, 1104, 0, 274.401978, 217.158737, 58705308.000000
1014155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65462, 0, 0, 0, 772, 0, 288.187988, 123.308899, 59719456.000000
1268397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65491, 0, 0, 0, 825, 0, 264.534454, 190.516846, 60987844.000000
411861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65280, 0, 0, 0, 2674, 0, 199.437271, 137.615112, 61399694.000000
1583237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65488, 0, 0, 0, 1193, 0, 317.764221, 226.393463, 62982923.000000
1388121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65455, 0, 0, 0, 2128, 0, 267.219238, 185.217575, 64371037.000000
479049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65293, 0, 0, 0, 1059, 0, 221.941925, 133.905151, 64850078.000000
935521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65445, 0, 0, 0, 1048, 0, 300.541534, 149.603516, 65785593.000000
1068949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65443, 0, 0, 0, 961, 0, 266.104034, 191.427795, 66854532.000000
1350103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65469, 0, 0, 0, 3441, 0, 270.393127, 188.562683, 68204626.000000
1029011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65443, 0, 0, 0, 970, 0, 254.702698, 154.972778, 69233624.000000
1706706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 1345, 0, 335.634613, 229.759415, 70940321.000000
846894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65396, 0, 0, 0, 925, 0, 252.696075, 159.243973, 71787207.000000
777099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65433, 0, 0, 0, 6186, 0, 204.240067, 136.698975, 72564297.000000
1106007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65444, 0, 0, 0, 916, 0, 278.543274, 171.808762, 73670294.000000
1449056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65471, 0, 0, 0, 2432, 0, 264.136017, 189.565231, 75119341.000000
1319430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65462, 0, 0, 0, 955, 0, 257.923370, 204.931854, 76438762.000000
1012434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65419, 0, 0, 0, 1051, 0, 273.800720, 163.446671, 77451187.000000
717808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65365, 0, 0, 0, 1168, 0, 246.868301, 153.790405, 78168987.000000
1103127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65451, 0, 0, 0, 1031, 0, 273.657593, 173.668350, 79272106.000000
1058486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65459, 0, 0, 0, 1037, 0, 283.397308, 183.866257, 80330584.000000
1475152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65485, 0, 0, 0, 2267, 0, 295.816315, 225.113297, 81805728.000000
1145607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65434, 0, 0, 0, 1921, 0, 261.090424, 184.833084, 82951327.000000
1340144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65466, 0, 0, 0, 1476, 0, 286.426575, 205.289581, 84291464.000000
555539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65358, 0, 0, 0, 870, 0, 220.878693, 168.484055, 84846993.000000
1430207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65488, 0, 0, 0, 1349, 0, 305.016205, 185.338852, 86277193.000000
689799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65413, 0, 0, 0, 917, 0, 228.061676, 165.197647, 86966983.000000
1208685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65475, 0, 0, 0, 1874, 0, 276.285767, 177.448318, 88175659.000000
1127238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65452, 0, 0, 0, 2337, 0, 244.362686, 191.285156, 89302888.000000
1493593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65488, 0, 0, 0, 1771, 0, 256.230652, 209.585831, 90796471.000000
470194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65286, 0, 0, 0, 1702, 0, 197.220276, 153.455078, 91266656.000000
63916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 19357, 0, 0, 0, 1135, 0, 218.571548, 77.608253, 91330561.000000
1289583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65474, 0, 0, 0, 955, 0, 302.362091, 178.654221, 92620124.000000
1209363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65489, 0, 0, 0, 1673, 0, 288.901337, 168.879486, 93829479.000000
1332335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 1203, 0, 323.318939, 190.001755, 95161806.000000
370680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 64747, 0, 0, 0, 2541, 0, 190.221863, 143.314072, 95532477.000000
1035115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65442, 0, 0, 0, 2125, 0, 241.576874, 178.344467, 96567585.000000
923079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65423, 0, 0, 0, 826, 0, 256.417816, 175.944305, 97490656.000000
926868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65364, 0, 0, 0, 1226, 0, 294.138641, 166.696320, 98417516.000000
1455009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65460, 0, 0, 0, 1331, 0, 280.708588, 213.706924, 99872518.000000
1216931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65441, 0, 0, 0, 1437, 0, 290.849030, 166.151627, 101089439.000000
43722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 16145, 0, 0, 0, 910, 0, 135.022186, 45.974678, 101133153.000000
1200970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65469, 0, 0, 0, 2837, 0, 240.800720, 186.400742, 102334117.000000
1348385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65466, 0, 0, 0, 927, 0, 294.818695, 210.306183, 103682491.000000
825926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65415, 0, 0, 0, 2160, 0, 244.560638, 148.690613, 104508406.000000
1045092.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 63305.950000, 0.000000, 0.000000, 0.000000, 1592.830000, 0.000000, 261.317780, 173.186732, 52763099.030000
