querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
49860.000000, 3.000000, 639.000000, 0, 0, 0, 0, 66333, 7094, 0, 0, 0, 4290, 0, 24.327396, 2.355994, 604224.000000
59641.000000, 6.000000, 864.000000, 0, 0, 0, 0, 66333, 8806, 0, 0, 0, 4290, 0, 24.508360, 2.543284, 663864.000000
63213.000000, 2.000000, 467.000000, 0, 0, 0, 0, 66333, 10518, 0, 0, 0, 4290, 0, 24.695141, 2.737198, 727076.000000
67474.000000, 6.000000, 876.000000, 0, 0, 0, 0, 66333, 12066, 0, 0, 0, 4290, 0, 24.887676, 2.937662, 794549.000000
77991.000000, 5.000000, 884.000000, 0, 0, 0, 0, 66333, 13709, 0, 0, 0, 4290, 0, 25.085892, 3.144603, 872539.000000
84236.000000, 6.000000, 907.000000, 0, 0, 0, 0, 66333, 15859, 0, 0, 0, 4290, 0, 25.289722, 3.357941, 956773.000000
84419.000000, 5.000000, 902.000000, 0, 0, 0, 0, 66333, 18212, 0, 0, 0, 4290, 0, 25.499100, 3.577602, 1041191.000000
94254.000000, 5.000000, 909.000000, 0, 0, 0, 0, 66333, 20159, 0, 0, 0, 4290, 0, 25.713949, 3.803504, 1135445.000000
99172.000000, 5.000000, 931.000000, 0, 0, 0, 0, 66333, 22173, 0, 0, 0, 4290, 0, 25.934198, 4.035569, 1234616.000000
110776.000000, 6.000000, 903.000000, 0, 0, 0, 0, 66333, 24725, 0, 0, 0, 4290, 0, 26.159771, 4.273713, 1345391.000000
115509.000000, 4.000000, 727.000000, 0, 0, 0, 0, 66333, 27053, 0, 0, 0, 4290, 0, 26.390596, 4.517853, 1460898.000000
121499.000000, 5.000000, 915.000000, 0, 0, 0, 0, 66333, 28795, 0, 0, 0, 4290, 0, 26.626602, 4.767905, 1582396.000000
125090.000000, 5.000000, 939.000000, 0, 0, 0, 0, 66333, 30763, 0, 0, 0, 4290, 0, 26.867699, 5.023783, 1707486.000000
131349.000000, 6.000000, 924.000000, 0, 0, 0, 0, 66333, 33235, 0, 0, 0, 4290, 0, 27.113821, 5.285402, 1838834.000000
139431.000000, 6.000000, 956.000000, 0, 0, 0, 0, 66333, 35581, 0, 0, 0, 4290, 0, 27.364885, 5.552672, 1978264.000000
140976.000000, 3.000000, 501.000000, 0, 0, 0, 0, 66333, 37323, 0, 0, 0, 4290, 0, 27.620810, 5.825510, 2119239.000000
149829.000000, 5.000000, 764.000000, 0, 0, 0, 0, 66333, 39668, 0, 0, 0, 4290, 0, 27.881519, 6.103819, 2269067.000000
153285.000000, 6.000000, 965.000000, 0, 0, 0, 0, 66333, 42122, 0, 0, 0, 4290, 0, 28.146929, 6.387516, 2422351.000000
159319.000000, 6.000000, 975.000000, 0, 0, 0, 0, 66333, 44935, 0, 0, 0, 4290, 0, 28.416964, 6.676507, 2581669.000000
163578.000000, 6.000000, 972.000000, 0, 0, 0, 0, 66333, 47400, 0, 0, 0, 4290, 0, 28.691534, 6.970702, 2745246.000000
167953.000000, 6.000000, 972.000000, 0, 0, 0, 0, 66333, 50264, 0, 0, 0, 4290, 0, 28.970562, 7.270008, 2913198.000000
183994.000000, 6.000000, 971.000000, 0, 0, 0, 0, 66333, 53305, 0, 0, 0, 4290, 0, 29.253967, 7.574333, 3097191.000000
181427.000000, 6.000000, 980.000000, 0, 0, 0, 0, 66333, 55860, 0, 0, 0, 4290, 0, 29.541660, 7.883585, 3278617.000000
189681.000000, 6.000000, 1001.000000, 0, 0, 0, 0, 66333, 58134, 0, 0, 0, 4290, 0, 29.833561, 8.197671, 3468297.000000
195207.000000, 6.000000, 1020.000000, 0, 0, 0, 0, 66333, 60123, 0, 0, 0, 4290, 0, 30.129591, 8.516496, 3663503.000000
216454.000000, 2.000000, 553.000000, 0, 0, 0, 0, 66333, 61782, 0, 0, 0, 4290, 0, 30.429659, 8.839969, 3879955.000000
209818.000000, 3.000000, 547.000000, 0, 0, 0, 0, 66333, 62919, 0, 0, 0, 4290, 0, 30.733681, 9.167991, 4089772.000000
224681.000000, 2.000000, 554.000000, 0, 0, 0, 0, 66333, 63772, 0, 0, 0, 4290, 0, 31.041576, 9.500475, 4314453.000000
216193.000000, 2.000000, 551.000000, 0, 0, 0, 0, 66333, 64182, 0, 0, 0, 4290, 0, 31.353264, 9.837320, 4530645.000000
224806.000000, 7.000000, 1008.000000, 0, 0, 0, 0, 66333, 64638, 0, 0, 0, 4290, 0, 31.668653, 10.178436, 4755450.000000
219368.000000, 1.000000, 484.000000, 0, 0, 0, 0, 66333, 64531, 0, 0, 0, 4290, 0, 31.987663, 10.523727, 4974818.000000
227877.000000, 6.000000, 2150.000000, 0, 0, 0, 0, 66333, 64626, 0, 0, 0, 11410, 0, 24.166622, 10.873100, 5202694.000000
225496.000000, 6.000000, 2135.000000, 0, 0, 0, 0, 66333, 64492, 0, 0, 0, 11410, 0, 24.378584, 11.226462, 5428189.000000
232033.000000, 2.000000, 1002.000000, 0, 0, 0, 0, 66333, 64572, 0, 0, 0, 11410, 0, 24.594662, 11.583717, 5660222.000000
243502.000000, 5.000000, 2138.000000, 0, 0, 0, 0, 66333, 64752, 0, 0, 0, 11410, 0, 24.814775, 11.944775, 5903723.000000
241282.000000, 6.000000, 2126.000000, 0, 0, 0, 0, 66333, 64590, 0, 0, 0, 11410, 0, 25.038847, 12.309533, 6145004.000000
239999.000000, 6.000000, 2136.000000, 0, 0, 0, 0, 66333, 64601, 0, 0, 0, 11410, 0, 25.266800, 12.677910, 6385001.000000
241376.000000, 6.000000, 2108.000000, 0, 0, 0, 0, 66333, 64582, 0, 0, 0, 11410, 0, 25.498549, 13.049809, 6626376.000000
254245.000000, 5.000000, 1821.000000, 0, 0, 0, 0, 66333, 64725, 0, 0, 0, 13235, 0, 37.834293, 13.425132, 6880621.000000
270169.000000, 6.000000, 1794.000000, 0, 0, 0, 0, 66333, 64748, 0, 0, 0, 13235, 0, 38.045486, 13.803796, 7150789.000000
266661.000000, 2.000000, 938.000000, 0, 0, 0, 0, 66333, 64715, 0, 0, 0, 13235, 0, 38.260040, 14.185703, 7417450.000000
277853.000000, 5.000000, 1859.000000, 0, 0, 0, 0, 66333, 64806, 0, 0, 0, 13235, 0, 38.477867, 14.570767, 7695302.000000
303850.000000, 2.000000, 894.000000, 0, 0, 0, 0, 66333, 64832, 0, 0, 0, 13235, 0, 38.698898, 14.958896, 7999152.000000
309159.000000, 5.000000, 1832.000000, 0, 0, 0, 0, 66333, 64851, 0, 0, 0, 13235, 0, 38.923069, 15.349999, 8308311.000000
316799.000000, 2.000000, 901.000000, 0, 0, 0, 0, 66333, 64882, 0, 0, 0, 13235, 0, 39.150307, 15.743988, 8625110.000000
321105.000000, 5.000000, 1855.000000, 0, 0, 0, 0, 66333, 64859, 0, 0, 0, 13235, 0, 39.380527, 16.140778, 8946214.000000
325750.000000, 5.000000, 1873.000000, 0, 0, 0, 0, 66333, 64937, 0, 0, 0, 13235, 0, 39.613663, 16.540277, 9271963.000000
338273.000000, 1.000000, 919.000000, 0, 0, 0, 0, 66333, 64902, 0, 0, 0, 13235, 0, 39.849655, 16.942396, 9610236.000000
334337.000000, 4.000000, 1907.000000, 0, 0, 0, 0, 66333, 64897, 0, 0, 0, 13235, 0, 40.088421, 17.347054, 9944573.000000
351037.000000, 2.000000, 917.000000, 0, 0, 0, 0, 66333, 64894, 0, 0, 0, 13235, 0, 40.329899, 17.754164, 10295609.000000
357936.000000, 1.000000, 924.000000, 0, 0, 0, 0, 66333, 64923, 0, 0, 0, 13235, 0, 40.574020, 18.163643, 10653545.000000
356565.000000, 2.000000, 956.000000, 0, 0, 0, 0, 66333, 64937, 0, 0, 0, 13235, 0, 40.820705, 18.575403, 11010110.000000
364777.000000, 3.000000, 1372.000000, 0, 0, 0, 0, 66333, 64945, 0, 0, 0, 13235, 0, 41.069901, 18.989363, 11374887.000000
367234.000000, 5.000000, 1973.000000, 0, 0, 0, 0, 66333, 64991, 0, 0, 0, 13235, 0, 41.321526, 19.405441, 11742121.000000
386641.000000, 1.000000, 953.000000, 0, 0, 0, 0, 66333, 64941, 0, 0, 0, 13235, 0, 41.575520, 19.823559, 12128762.000000
392029.000000, 5.000000, 2025.000000, 0, 0, 0, 0, 66333, 65060, 0, 0, 0, 13235, 0, 41.831810, 20.243639, 12520791.000000
388994.000000, 5.000000, 2012.000000, 0, 0, 0, 0, 66333, 65038, 0, 0, 0, 13235, 0, 42.090340, 20.665590, 12909785.000000
394476.000000, 6.000000, 2042.000000, 0, 0, 0, 0, 66333, 65003, 0, 0, 0, 13235, 0, 42.351044, 21.089342, 13304260.000000
397747.000000, 6.000000, 2046.000000, 0, 0, 0, 0, 66333, 65095, 0, 0, 0, 13235, 0, 42.613846, 21.514818, 13702007.000000
400227.000000, 5.000000, 2118.000000, 0, 0, 0, 0, 66333, 65045, 0, 0, 0, 13235, 0, 42.878693, 21.941940, 14102234.000000
401305.000000, 6.000000, 2108.000000, 0, 0, 0, 0, 66333, 65107, 0, 0, 0, 13235, 0, 43.145519, 22.370634, 14503538.000000
406866.000000, 6.000000, 518.000000, 0, 0, 0, 0, 66333, 65090, 0, 0, 0, 2719, 0, 63.100868, 22.800825, 14910403.000000
411115.000000, 7.000000, 509.000000, 0, 0, 0, 0, 66333, 65125, 0, 0, 0, 2719, 0, 63.233322, 23.232439, 15321517.000000
417001.000000, 6.000000, 506.000000, 0, 0, 0, 0, 66333, 65139, 0, 0, 0, 2719, 0, 63.367912, 23.665401, 15738517.000000
419385.000000, 6.000000, 509.000000, 0, 0, 0, 0, 66333, 65144, 0, 0, 0, 2719, 0, 63.504578, 24.099648, 16157901.000000
433397.000000, 6.000000, 508.000000, 0, 0, 0, 0, 66333, 65161, 0, 0, 0, 2719, 0, 63.643269, 24.535105, 16591297.000000
433971.000000, 6.000000, 514.000000, 0, 0, 0, 0, 66333, 65181, 0, 0, 0, 2719, 0, 63.783936, 24.971701, 17025267.000000
429865.000000, 2.000000, 274.000000, 0, 0, 0, 0, 66333, 65198, 0, 0, 0, 2719, 0, 63.926529, 25.409365, 17455132.000000
439425.000000, 6.000000, 510.000000, 0, 0, 0, 0, 66333, 65237, 0, 0, 0, 2719, 0, 64.071007, 25.848042, 17894557.000000
448152.000000, 6.000000, 511.000000, 0, 0, 0, 0, 66333, 65194, 0, 0, 0, 2719, 0, 64.217300, 26.287655, 18342709.000000
451755.000000, 2.000000, 287.000000, 0, 0, 0, 0, 66333, 65186, 0, 0, 0, 2719, 0, 64.365387, 26.728146, 18794463.000000
456994.000000, 6.000000, 510.000000, 0, 0, 0, 0, 66333, 65186, 0, 0, 0, 2719, 0, 64.515205, 27.169447, 19251456.000000
457378.000000, 6.000000, 514.000000, 0, 0, 0, 0, 66333, 65188, 0, 0, 0, 2719, 0, 64.666718, 27.611498, 19708832.000000
453546.000000, 6.000000, 529.000000, 0, 0, 0, 0, 66333, 65228, 0, 0, 0, 2719, 0, 64.819870, 28.054234, 20162378.000000
455399.000000, 6.000000, 533.000000, 0, 0, 0, 0, 66333, 65193, 0, 0, 0, 2719, 0, 64.974625, 28.497601, 20617776.000000
206178.470000, 4.470000, 942.150000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 40663.980000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 32.972584, 10.581649, 6079081.030000
