querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
44535.000000, 10.000000, 532.000000, 0, 0, 0, 0, 67010, 15254, 0, 0, 0, 8069, 0, 2.937662, 2.937662, 380782.000000
51772.000000, 9.000000, 543.000000, 0, 0, 0, 0, 67010, 18398, 0, 0, 0, 8069, 0, 3.144603, 3.144603, 432549.000000
60878.000000, 9.000000, 552.000000, 0, 0, 0, 0, 67010, 21910, 0, 0, 0, 8069, 0, 3.357941, 3.357941, 493421.000000
69195.000000, 8.000000, 585.000000, 0, 0, 0, 0, 67010, 25769, 0, 0, 0, 8069, 0, 3.577602, 3.577602, 562611.000000
80568.000000, 8.000000, 591.000000, 0, 0, 0, 0, 67010, 29925, 0, 0, 0, 8069, 0, 3.803504, 3.803504, 643173.000000
90145.000000, 8.000000, 623.000000, 0, 0, 0, 0, 67010, 34107, 0, 0, 0, 8069, 0, 4.035569, 4.035569, 733313.000000
102776.000000, 7.000000, 636.000000, 0, 0, 0, 0, 67010, 38594, 0, 0, 0, 8069, 0, 4.273713, 4.273713, 836084.000000
112622.000000, 10.000000, 771.000000, 0, 0, 0, 0, 67010, 42968, 0, 0, 0, 8069, 0, 4.517853, 4.517853, 948700.000000
128555.000000, 9.000000, 707.000000, 0, 0, 0, 0, 67010, 47347, 0, 0, 0, 8069, 0, 4.767905, 4.767905, 1077249.000000
137822.000000, 8.000000, 719.000000, 0, 0, 0, 0, 67010, 51299, 0, 0, 0, 8069, 0, 5.023783, 5.023783, 1215066.000000
149522.000000, 9.000000, 712.000000, 0, 0, 0, 0, 67010, 54944, 0, 0, 0, 8069, 0, 5.285402, 5.285402, 1364582.000000
160760.000000, 9.000000, 757.000000, 0, 0, 0, 0, 67010, 58048, 0, 0, 0, 8069, 0, 5.552672, 5.552672, 1525337.000000
167900.000000, 8.000000, 734.000000, 0, 0, 0, 0, 67010, 60582, 0, 0, 0, 8069, 0, 5.825510, 5.825510, 1693231.000000
178326.000000, 9.000000, 738.000000, 0, 0, 0, 0, 67010, 62609, 0, 0, 0, 8069, 0, 6.103819, 6.103819, 1871551.000000
186055.000000, 17.000000, 1203.000000, 0, 0, 0, 0, 67010, 63969, 0, 0, 0, 8069, 0, 6.387516, 6.387516, 2057597.000000
185438.000000, 11.000000, 825.000000, 0, 0, 0, 0, 67010, 64800, 0, 0, 0, 8069, 0, 6.676507, 6.676507, 2243028.000000
187523.000000, 11.000000, 741.000000, 0, 0, 0, 0, 67010, 65294, 0, 0, 0, 8069, 0, 6.970702, 6.970702, 2430544.000000
191343.000000, 9.000000, 774.000000, 0, 0, 0, 0, 67010, 65419, 0, 0, 0, 8069, 0, 7.270008, 7.270008, 2621882.000000
190560.000000, 12.000000, 692.000000, 0, 0, 0, 0, 67010, 65561, 0, 0, 0, 8069, 0, 7.574333, 7.574333, 2812433.000000
194058.000000, 13.000000, 361.000000, 0, 0, 0, 0, 67010, 65527, 0, 0, 0, 1758, 0, 24.076206, 7.883585, 3006482.000000
200780.000000, 12.000000, 367.000000, 0, 0, 0, 0, 67010, 65561, 0, 0, 0, 1758, 0, 24.233130, 8.197671, 3207253.000000
204376.000000, 11.000000, 339.000000, 0, 0, 0, 0, 67010, 65663, 0, 0, 0, 1758, 0, 24.394882, 8.516496, 3411622.000000
205535.000000, 13.000000, 351.000000, 0, 0, 0, 0, 67010, 65651, 0, 0, 0, 1758, 0, 24.561394, 8.839969, 3617147.000000
208584.000000, 17.000000, 395.000000, 0, 0, 0, 0, 67010, 65630, 0, 0, 0, 1758, 0, 24.732584, 9.167991, 3825719.000000
211665.000000, 13.000000, 386.000000, 0, 0, 0, 0, 67010, 65666, 0, 0, 0, 1758, 0, 24.908373, 9.500475, 4037374.000000
219715.000000, 13.000000, 405.000000, 0, 0, 0, 0, 67010, 65721, 0, 0, 0, 1758, 0, 25.088690, 9.837320, 4257081.000000
222963.000000, 12.000000, 359.000000, 0, 0, 0, 0, 67010, 65723, 0, 0, 0, 1758, 0, 25.273457, 10.178436, 4480036.000000
225706.000000, 11.000000, 357.000000, 0, 0, 0, 0, 67010, 65737, 0, 0, 0, 1758, 0, 25.462591, 10.523727, 4705735.000000
231480.000000, 11.000000, 388.000000, 0, 0, 0, 0, 67010, 65719, 0, 0, 0, 1758, 0, 25.656017, 10.873100, 4937208.000000
236361.000000, 10.000000, 360.000000, 0, 0, 0, 0, 67010, 65669, 0, 0, 0, 1758, 0, 25.853661, 11.226462, 5173563.000000
245130.000000, 13.000000, 387.000000, 0, 0, 0, 0, 67010, 65692, 0, 0, 0, 1758, 0, 26.055433, 11.583717, 5418683.000000
249653.000000, 12.000000, 359.000000, 0, 0, 0, 0, 67010, 65707, 0, 0, 0, 1758, 0, 26.261272, 11.944775, 5668327.000000
256183.000000, 14.000000, 386.000000, 0, 0, 0, 0, 67010, 65740, 0, 0, 0, 1758, 0, 26.471083, 12.309533, 5924500.000000
266098.000000, 12.000000, 392.000000, 0, 0, 0, 0, 67010, 65740, 0, 0, 0, 1758, 0, 26.684795, 12.677910, 6190591.000000
272945.000000, 24.000000, 440.000000, 0, 0, 0, 0, 67010, 65806, 0, 0, 0, 1758, 0, 26.902332, 13.049809, 6463520.000000
279421.000000, 12.000000, 373.000000, 0, 0, 0, 0, 67010, 65783, 0, 0, 0, 1758, 0, 27.123611, 13.425132, 6742933.000000
287222.000000, 20.000000, 570.000000, 0, 0, 0, 0, 67010, 65804, 0, 0, 0, 1758, 0, 27.348557, 13.803796, 7030143.000000
294763.000000, 11.000000, 364.000000, 0, 0, 0, 0, 67010, 65806, 0, 0, 0, 1758, 0, 27.577091, 14.185703, 7324899.000000
303326.000000, 14.000000, 364.000000, 0, 0, 0, 0, 67010, 65846, 0, 0, 0, 1758, 0, 27.809134, 14.570767, 7628216.000000
311733.000000, 13.000000, 347.000000, 0, 0, 0, 0, 67010, 65863, 0, 0, 0, 1758, 0, 28.044613, 14.958896, 7939940.000000
321852.000000, 12.000000, 345.000000, 0, 0, 0, 0, 67010, 65878, 0, 0, 0, 1758, 0, 28.283445, 15.349999, 8261784.000000
331753.000000, 14.000000, 403.000000, 0, 0, 0, 0, 67010, 65906, 0, 0, 0, 1758, 0, 28.525560, 15.743988, 8593527.000000
341686.000000, 12.000000, 388.000000, 0, 0, 0, 0, 67010, 65884, 0, 0, 0, 1758, 0, 28.770876, 16.140778, 8935204.000000
350988.000000, 13.000000, 364.000000, 0, 0, 0, 0, 67010, 65918, 0, 0, 0, 1758, 0, 29.019320, 16.540277, 9286184.000000
360535.000000, 12.000000, 358.000000, 0, 0, 0, 0, 67010, 65946, 0, 0, 0, 1758, 0, 29.270813, 16.942396, 9646712.000000
368296.000000, 16.000000, 380.000000, 0, 0, 0, 0, 67010, 65956, 0, 0, 0, 1758, 0, 29.525290, 17.347054, 10014999.000000
381956.000000, 12.000000, 368.000000, 0, 0, 0, 0, 67010, 65972, 0, 0, 0, 1758, 0, 29.782660, 17.754164, 10396947.000000
392543.000000, 13.000000, 344.000000, 0, 0, 0, 0, 67010, 65938, 0, 0, 0, 1758, 0, 30.042866, 18.163643, 10789481.000000
401569.000000, 12.000000, 346.000000, 0, 0, 0, 0, 67010, 65974, 0, 0, 0, 1758, 0, 30.305820, 18.575403, 11191041.000000
412268.000000, 12.000000, 338.000000, 0, 0, 0, 0, 67010, 65940, 0, 0, 0, 1758, 0, 30.571459, 18.989363, 11603301.000000
423987.000000, 14.000000, 353.000000, 0, 0, 0, 0, 67010, 66009, 0, 0, 0, 1758, 0, 30.839705, 19.405441, 12027278.000000
433794.000000, 11.000000, 349.000000, 0, 0, 0, 0, 67010, 66024, 0, 0, 0, 1758, 0, 31.110491, 19.823559, 12461065.000000
442110.000000, 9.000000, 337.000000, 0, 0, 0, 0, 67010, 66021, 0, 0, 0, 1758, 0, 31.383739, 20.243639, 12903169.000000
453595.000000, 11.000000, 335.000000, 0, 0, 0, 0, 67010, 66017, 0, 0, 0, 2071, 0, 39.268780, 20.665590, 13356757.000000
463390.000000, 10.000000, 352.000000, 0, 0, 0, 0, 67010, 66027, 0, 0, 0, 2071, 0, 39.515030, 21.089342, 13820141.000000
473234.000000, 13.000000, 371.000000, 0, 0, 0, 0, 67010, 66044, 0, 0, 0, 2071, 0, 39.763519, 21.514818, 14293366.000000
482254.000000, 11.000000, 364.000000, 0, 0, 0, 0, 67010, 65995, 0, 0, 0, 2071, 0, 40.014194, 21.941940, 14775613.000000
490776.000000, 10.000000, 370.000000, 0, 0, 0, 0, 67010, 66067, 0, 0, 0, 2071, 0, 40.266998, 22.370634, 15266382.000000
498956.000000, 11.000000, 372.000000, 0, 0, 0, 0, 67010, 65984, 0, 0, 0, 2071, 0, 40.521858, 22.800825, 15765331.000000
509309.000000, 11.000000, 368.000000, 0, 0, 0, 0, 67010, 66072, 0, 0, 0, 2071, 0, 40.778713, 23.232439, 16274633.000000
515597.000000, 11.000000, 366.000000, 0, 0, 0, 0, 67010, 66043, 0, 0, 0, 2071, 0, 41.037495, 23.665401, 16790222.000000
526120.000000, 14.000000, 375.000000, 0, 0, 0, 0, 67010, 66059, 0, 0, 0, 2071, 0, 41.298157, 24.099648, 17316333.000000
528458.000000, 11.000000, 372.000000, 0, 0, 0, 0, 67010, 66063, 0, 0, 0, 2071, 0, 41.560627, 24.535105, 17844782.000000
540700.000000, 13.000000, 367.000000, 0, 0, 0, 0, 67010, 66071, 0, 0, 0, 2071, 0, 41.824856, 24.971701, 18385473.000000
549798.000000, 14.000000, 391.000000, 0, 0, 0, 0, 67010, 66082, 0, 0, 0, 2071, 0, 42.090771, 25.409365, 18935262.000000
552058.000000, 12.000000, 375.000000, 0, 0, 0, 0, 67010, 66063, 0, 0, 0, 2071, 0, 42.358311, 25.848042, 19487312.000000
562583.000000, 11.000000, 369.000000, 0, 0, 0, 0, 67010, 66088, 0, 0, 0, 2071, 0, 42.627438, 26.287655, 20049888.000000
569859.000000, 10.000000, 373.000000, 0, 0, 0, 0, 67010, 66067, 0, 0, 0, 2071, 0, 42.898090, 26.728146, 20619740.000000
571491.000000, 11.000000, 371.000000, 0, 0, 0, 0, 67010, 66067, 0, 0, 0, 2071, 0, 43.170197, 27.169447, 21191224.000000
585539.000000, 9.000000, 383.000000, 0, 0, 0, 0, 67010, 66099, 0, 0, 0, 2071, 0, 43.443714, 27.611498, 21776758.000000
590889.000000, 13.000000, 370.000000, 0, 0, 0, 0, 67010, 66099, 0, 0, 0, 2071, 0, 43.718590, 28.054234, 22367637.000000
592429.000000, 12.000000, 375.000000, 0, 0, 0, 0, 67010, 66067, 0, 0, 0, 2071, 0, 43.994762, 28.497601, 22960058.000000
229607.470000, 10.850000, 453.040000, 0.000000, 0.000000, 0.000000, 0.000000, 67010, 44363.990000, 0.000000, 0.000000, 0.000000, 4710.370000, 0.000000, 18.454994, 10.581649, 6177744.660000
