querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26960.000000, 7.000000, 347.000000, 0, 0, 0, 0, 66420, 11870, 0, 0, 0, 3156, 0, 23.954233, 2.355994, 307374.000000
32245.000000, 7.000000, 335.000000, 0, 0, 0, 0, 66420, 14456, 0, 0, 0, 3156, 0, 23.932838, 2.543284, 339615.000000
38163.000000, 7.000000, 344.000000, 0, 0, 0, 0, 66420, 17466, 0, 0, 0, 3156, 0, 23.917786, 2.737198, 377774.000000
42008.000000, 7.000000, 351.000000, 0, 0, 0, 0, 66420, 20660, 0, 0, 0, 3156, 0, 23.909027, 2.937662, 419778.000000
48603.000000, 6.000000, 365.000000, 0, 0, 0, 0, 66420, 24192, 0, 0, 0, 3156, 0, 23.906515, 3.144603, 468378.000000
54782.000000, 8.000000, 396.000000, 0, 0, 0, 0, 66420, 28106, 0, 0, 0, 3156, 0, 23.910196, 3.357941, 523155.000000
61912.000000, 7.000000, 360.000000, 0, 0, 0, 0, 66420, 32231, 0, 0, 0, 3156, 0, 23.920029, 3.577602, 585062.000000
68812.000000, 6.000000, 354.000000, 0, 0, 0, 0, 66420, 36394, 0, 0, 0, 3156, 0, 23.935949, 3.803504, 653871.000000
77473.000000, 8.000000, 364.000000, 0, 0, 0, 0, 66420, 40678, 0, 0, 0, 3156, 0, 23.957914, 4.035569, 731339.000000
85349.000000, 7.000000, 368.000000, 0, 0, 0, 0, 66420, 44808, 0, 0, 0, 3156, 0, 23.985859, 4.273713, 816684.000000
93469.000000, 6.000000, 361.000000, 0, 0, 0, 0, 66420, 48662, 0, 0, 0, 3156, 0, 24.019735, 4.517853, 910149.000000
102446.000000, 7.000000, 360.000000, 0, 0, 0, 0, 66420, 52316, 0, 0, 0, 3156, 0, 24.059479, 4.767905, 1012591.000000
110049.000000, 6.000000, 369.000000, 0, 0, 0, 0, 66420, 55535, 0, 0, 0, 3156, 0, 24.105030, 5.023783, 1122636.000000
117131.000000, 7.000000, 363.000000, 0, 0, 0, 0, 66420, 58116, 0, 0, 0, 3156, 0, 24.156330, 5.285402, 1239763.000000
125190.000000, 8.000000, 371.000000, 0, 0, 0, 0, 66420, 60634, 0, 0, 0, 3156, 0, 24.213318, 5.552672, 1364949.000000
130677.000000, 7.000000, 370.000000, 0, 0, 0, 0, 66420, 62205, 0, 0, 0, 3156, 0, 24.275928, 5.825510, 1495622.000000
137395.000000, 7.000000, 373.000000, 0, 0, 0, 0, 66420, 63542, 0, 0, 0, 3156, 0, 24.344093, 6.103819, 1633013.000000
142145.000000, 8.000000, 369.000000, 0, 0, 0, 0, 66420, 64315, 0, 0, 0, 3156, 0, 24.417755, 6.387516, 1775153.000000
146157.000000, 7.000000, 370.000000, 0, 0, 0, 0, 66420, 64690, 0, 0, 0, 3156, 0, 24.496838, 6.676507, 1921305.000000
150662.000000, 7.000000, 381.000000, 0, 0, 0, 0, 66420, 64888, 0, 0, 0, 3156, 0, 24.581284, 6.970702, 2071963.000000
154801.000000, 10.000000, 417.000000, 0, 0, 0, 0, 66420, 64984, 0, 0, 0, 3156, 0, 24.671021, 7.270008, 2226758.000000
160411.000000, 8.000000, 422.000000, 0, 0, 0, 0, 66420, 65030, 0, 0, 0, 3156, 0, 24.765976, 7.574333, 2387165.000000
169386.000000, 9.000000, 403.000000, 0, 0, 0, 0, 66420, 65097, 0, 0, 0, 3156, 0, 24.866087, 7.883585, 2556546.000000
174037.000000, 10.000000, 160.000000, 0, 0, 0, 0, 66420, 65034, 0, 0, 0, 861, 0, 30.291580, 8.197671, 2730577.000000
179293.000000, 8.000000, 156.000000, 0, 0, 0, 0, 66420, 65174, 0, 0, 0, 861, 0, 30.440630, 8.516496, 2909865.000000
183718.000000, 9.000000, 158.000000, 0, 0, 0, 0, 66420, 65153, 0, 0, 0, 861, 0, 30.594292, 8.839969, 3093578.000000
188433.000000, 10.000000, 161.000000, 0, 0, 0, 0, 66420, 65198, 0, 0, 0, 861, 0, 30.752493, 9.167991, 3282006.000000
192161.000000, 11.000000, 164.000000, 0, 0, 0, 0, 66420, 65226, 0, 0, 0, 861, 0, 30.915157, 9.500475, 3474159.000000
196498.000000, 8.000000, 148.000000, 0, 0, 0, 0, 66420, 65240, 0, 0, 0, 861, 0, 31.082212, 9.837320, 3670652.000000
199502.000000, 8.000000, 148.000000, 0, 0, 0, 0, 66420, 65033, 0, 0, 0, 861, 0, 31.253586, 10.178436, 3870148.000000
208903.000000, 23.000000, 417.000000, 0, 0, 0, 0, 66420, 65217, 0, 0, 0, 861, 0, 31.429199, 10.523727, 4079037.000000
208431.000000, 13.000000, 278.000000, 0, 0, 0, 0, 66420, 65123, 0, 0, 0, 861, 0, 31.608980, 10.873100, 4287462.000000
217268.000000, 13.000000, 209.000000, 0, 0, 0, 0, 66420, 65264, 0, 0, 0, 861, 0, 31.792854, 11.226462, 4504724.000000
220454.000000, 14.000000, 202.000000, 0, 0, 0, 0, 66420, 65269, 0, 0, 0, 861, 0, 31.980743, 11.583717, 4725171.000000
221375.000000, 13.000000, 200.000000, 0, 0, 0, 0, 66420, 65212, 0, 0, 0, 861, 0, 32.172577, 11.944775, 4946540.000000
228469.000000, 13.000000, 204.000000, 0, 0, 0, 0, 66420, 65321, 0, 0, 0, 861, 0, 32.368275, 12.309533, 5175003.000000
230601.000000, 12.000000, 197.000000, 0, 0, 0, 0, 66420, 65262, 0, 0, 0, 861, 0, 32.567764, 12.677910, 5405597.000000
238584.000000, 13.000000, 207.000000, 0, 0, 0, 0, 66420, 65347, 0, 0, 0, 861, 0, 32.770973, 13.049809, 5644174.000000
243226.000000, 16.000000, 220.000000, 0, 0, 0, 0, 66420, 65358, 0, 0, 0, 861, 0, 32.977821, 13.425132, 5887390.000000
248899.000000, 14.000000, 206.000000, 0, 0, 0, 0, 66420, 65413, 0, 0, 0, 861, 0, 33.188240, 13.803796, 6136281.000000
254258.000000, 13.000000, 209.000000, 0, 0, 0, 0, 66420, 65410, 0, 0, 0, 861, 0, 33.402145, 14.185703, 6390533.000000
259355.000000, 13.000000, 203.000000, 0, 0, 0, 0, 66420, 65452, 0, 0, 0, 861, 0, 33.619469, 14.570767, 6649880.000000
265798.000000, 13.000000, 204.000000, 0, 0, 0, 0, 66420, 65458, 0, 0, 0, 861, 0, 33.840137, 14.958896, 6915672.000000
271733.000000, 13.000000, 204.000000, 0, 0, 0, 0, 66420, 65518, 0, 0, 0, 861, 0, 34.064075, 15.349999, 7187398.000000
277957.000000, 12.000000, 205.000000, 0, 0, 0, 0, 66420, 65464, 0, 0, 0, 861, 0, 34.291206, 15.743988, 7465350.000000
285374.000000, 14.000000, 446.000000, 0, 0, 0, 0, 66420, 65529, 0, 0, 0, 1513, 0, 27.479780, 16.140778, 7750717.000000
291837.000000, 12.000000, 402.000000, 0, 0, 0, 0, 66420, 65470, 0, 0, 0, 1513, 0, 27.742167, 16.540277, 8042548.000000
297968.000000, 13.000000, 310.000000, 0, 0, 0, 0, 66420, 65506, 0, 0, 0, 1513, 0, 28.007565, 16.942396, 8340510.000000
304422.000000, 13.000000, 285.000000, 0, 0, 0, 0, 66420, 65521, 0, 0, 0, 1513, 0, 28.275902, 17.347054, 8644924.000000
311519.000000, 12.000000, 291.000000, 0, 0, 0, 0, 66420, 65525, 0, 0, 0, 1513, 0, 28.547104, 17.754164, 8956437.000000
318557.000000, 13.000000, 295.000000, 0, 0, 0, 0, 66420, 65556, 0, 0, 0, 1513, 0, 28.821098, 18.163643, 9274988.000000
326359.000000, 13.000000, 292.000000, 0, 0, 0, 0, 66420, 65530, 0, 0, 0, 1513, 0, 29.097801, 18.575403, 9601340.000000
332594.000000, 14.000000, 302.000000, 0, 0, 0, 0, 66420, 65589, 0, 0, 0, 1513, 0, 29.377144, 18.989363, 9933926.000000
339477.000000, 13.000000, 292.000000, 0, 0, 0, 0, 66420, 65536, 0, 0, 0, 1513, 0, 29.659058, 19.405441, 10273397.000000
346429.000000, 14.000000, 313.000000, 0, 0, 0, 0, 66420, 65613, 0, 0, 0, 1513, 0, 29.943459, 19.823559, 10619818.000000
353274.000000, 13.000000, 292.000000, 0, 0, 0, 0, 66420, 65578, 0, 0, 0, 1513, 0, 30.230289, 20.243639, 10973086.000000
359014.000000, 13.000000, 296.000000, 0, 0, 0, 0, 66420, 65615, 0, 0, 0, 1513, 0, 30.519468, 20.665590, 11332094.000000
365945.000000, 13.000000, 313.000000, 0, 0, 0, 0, 66420, 65599, 0, 0, 0, 1513, 0, 30.810928, 21.089342, 11698033.000000
370960.000000, 12.000000, 299.000000, 0, 0, 0, 0, 66420, 65647, 0, 0, 0, 1513, 0, 31.104595, 21.514818, 12068987.000000
376665.000000, 13.000000, 295.000000, 0, 0, 0, 0, 66420, 65627, 0, 0, 0, 1513, 0, 31.400406, 21.941940, 12445646.000000
382612.000000, 13.000000, 298.000000, 0, 0, 0, 0, 66420, 65611, 0, 0, 0, 1513, 0, 31.698284, 22.370634, 12828252.000000
388488.000000, 13.000000, 302.000000, 0, 0, 0, 0, 66420, 65633, 0, 0, 0, 1513, 0, 31.998173, 22.800825, 13216734.000000
393166.000000, 13.000000, 297.000000, 0, 0, 0, 0, 66420, 65636, 0, 0, 0, 1513, 0, 32.299995, 23.232439, 13609894.000000
399331.000000, 13.000000, 294.000000, 0, 0, 0, 0, 66420, 65645, 0, 0, 0, 1513, 0, 32.603691, 23.665401, 14009219.000000
403772.000000, 12.000000, 299.000000, 0, 0, 0, 0, 66420, 65655, 0, 0, 0, 1513, 0, 32.909191, 24.099648, 14412985.000000
410004.000000, 12.000000, 315.000000, 0, 0, 0, 0, 66420, 65646, 0, 0, 0, 1227, 0, 55.828438, 24.535105, 14822983.000000
414109.000000, 13.000000, 305.000000, 0, 0, 0, 0, 66420, 65662, 0, 0, 0, 1227, 0, 56.029324, 24.971701, 15237085.000000
418685.000000, 14.000000, 219.000000, 0, 0, 0, 0, 66420, 65628, 0, 0, 0, 1227, 0, 56.231964, 25.409365, 15655763.000000
423120.000000, 13.000000, 224.000000, 0, 0, 0, 0, 66420, 65680, 0, 0, 0, 1227, 0, 56.436306, 25.848042, 16078877.000000
428373.000000, 12.000000, 221.000000, 0, 0, 0, 0, 66420, 65638, 0, 0, 0, 1227, 0, 56.642288, 26.287655, 16507244.000000
432827.000000, 14.000000, 232.000000, 0, 0, 0, 0, 66420, 65668, 0, 0, 0, 1227, 0, 56.849869, 26.728146, 16940064.000000
438900.000000, 9.000000, 133.000000, 0, 0, 0, 0, 66420, 65667, 0, 0, 0, 1227, 0, 57.058990, 27.169447, 17378957.000000
442718.000000, 15.000000, 268.000000, 0, 0, 0, 0, 66420, 65663, 0, 0, 0, 1227, 0, 57.269611, 27.611498, 17821667.000000
444210.000000, 12.000000, 224.000000, 0, 0, 0, 0, 66420, 65681, 0, 0, 0, 1227, 0, 57.481682, 28.054234, 18265870.000000
450392.000000, 15.000000, 257.000000, 0, 0, 0, 0, 66420, 65700, 0, 0, 0, 1227, 0, 57.695145, 28.497601, 18716253.000000
187167.860000, 10.060000, 327.350000, 0.000000, 0.000000, 0.000000, 0.000000, 66420, 45088.390000, 0.000000, 0.000000, 0.000000, 2797.660000, 0.000000, 27.178926, 10.581649, 5235330.610000
