querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
318423, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 41095853, 98514839, 161.922195, 126.075058, 11179410
10979, 0, 0, 0, 0, 0, 0, 28547, 4530, 0, 0, 0, 13673, 9636018, 36.168846, 33.769020, 11190389
323752, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 40900973, 99702253, 167.931808, 141.203354, 11514141
18034, 0, 0, 0, 0, 0, 0, 28547, 9192, 0, 0, 0, 69649, 16871767, 50.921272, 39.731773, 11532175
386167, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 51218856, 99656112, 163.928192, 146.000046, 11918342
16112, 0, 0, 0, 0, 0, 0, 28547, 6585, 0, 0, 0, 32058, 13589482, 44.423042, 38.518738, 11934454
381465, 0, 0, 0, 0, 0, 0, 28547, 28490, 0, 0, 0, 53552890, 99674831, 144.860107, 144.860107, 12315919
8415, 0, 0, 0, 0, 0, 0, 28547, 3226, 0, 0, 0, 8156, 6555550, 32.482738, 29.151140, 12324334
408343, 0, 0, 0, 0, 0, 0, 28547, 28473, 0, 0, 0, 58117899, 99265760, 157.937180, 141.681946, 12732677
12452, 0, 0, 0, 0, 0, 0, 28547, 7825, 0, 0, 0, 34585, 10729719, 47.836693, 36.114731, 12745129
383522, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 54252671, 99534661, 175.106445, 146.662613, 13128651
9493, 0, 0, 0, 0, 0, 0, 28547, 6160, 0, 0, 0, 24861, 9434058, 42.797607, 32.417320, 13138144
311190, 0, 0, 0, 0, 0, 0, 28547, 28485, 0, 0, 0, 42441144, 98054001, 161.195770, 139.801132, 13449334
13341, 0, 0, 0, 0, 0, 0, 28547, 5813, 0, 0, 0, 34427, 13080855, 39.903168, 37.866272, 13462675
258036, 0, 0, 0, 0, 0, 0, 28547, 28452, 0, 0, 0, 31957910, 97443235, 158.939880, 127.328011, 13720711
12431, 0, 0, 0, 0, 0, 0, 28547, 7109, 0, 0, 0, 33546, 10545597, 49.688404, 35.456436, 13733142
311087, 0, 0, 0, 0, 0, 0, 28547, 28453, 0, 0, 0, 41380616, 97642155, 159.411133, 137.852692, 14044229
12642, 0, 0, 0, 0, 0, 0, 28547, 6289, 0, 0, 0, 35348, 11251733, 44.056458, 35.730820, 14056871
305779, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 40231093, 99075168, 165.819290, 144.250473, 14362650
8460, 0, 0, 0, 0, 0, 0, 28547, 3528, 0, 0, 0, 12798, 7478912, 31.899849, 29.007753, 14371110
376244, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 54246338, 99761900, 162.084473, 148.092224, 14747354
8035, 0, 0, 0, 0, 0, 0, 28547, 3602, 0, 0, 0, 10179, 6321390, 32.736988, 27.757645, 14755389
388754, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 56305042, 99636041, 165.664032, 145.101562, 15144143
8535, 0, 0, 0, 0, 0, 0, 28547, 5089, 0, 0, 0, 11693, 6601361, 37.611992, 27.378864, 15152678
395834, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 56259941, 99880346, 161.594894, 152.846436, 15548512
8446, 0, 0, 0, 0, 0, 0, 28547, 4230, 0, 0, 0, 7828, 6153436, 37.677284, 28.805136, 15556958
318125, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 41040937, 99948832, 164.153778, 146.018250, 15875083
8540, 0, 0, 0, 0, 0, 0, 28547, 2751, 0, 0, 0, 9541, 6338922, 29.676842, 27.875620, 15883623
313013, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 39305245, 99108314, 168.949768, 137.480347, 16196636
4456, 0, 0, 0, 0, 0, 0, 28547, 1856, 0, 0, 0, 1059, 3769205, 19.948879, 19.948879, 16201092
419798, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 58438167, 99904159, 169.888168, 146.528610, 16620890
6108, 0, 0, 0, 0, 0, 0, 28547, 2521, 0, 0, 0, 3354, 5563161, 25.253239, 25.253239, 16626998
405436, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 53667824, 99671366, 158.315338, 145.157532, 17032434
6297, 0, 0, 0, 0, 0, 0, 28547, 3080, 0, 0, 0, 5447, 5302026, 32.421650, 26.824179, 17038731
292868, 0, 0, 0, 0, 0, 0, 28547, 28269, 0, 0, 0, 38436068, 95281240, 147.484375, 137.668243, 17331599
5332, 0, 0, 0, 0, 0, 0, 28547, 2844, 0, 0, 0, 6521, 4580045, 26.925179, 20.959036, 17336931
411005, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 61143908, 99537103, 160.919250, 141.809479, 17747936
8028, 0, 0, 0, 0, 0, 0, 28547, 2774, 0, 0, 0, 4161, 5787194, 27.807972, 25.955904, 17755964
325666, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 42803506, 99758336, 173.510391, 144.094650, 18081630
5806, 0, 0, 0, 0, 0, 0, 28547, 2253, 0, 0, 0, 2266, 4471296, 24.333965, 23.335045, 18087436
380178, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 53698716, 98625398, 176.700836, 147.026932, 18467614
7416, 0, 0, 0, 0, 0, 0, 28547, 4338, 0, 0, 0, 11797, 4750534, 38.672188, 23.355967, 18475030
184750.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28547, 16892.000000, 0.000000, 0.000000, 0.000000, 24209583.290000, 54453413.710000, 100.272369, 87.300826, 18475030.000000
