querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3189, 0, 0, 0, 0, 0, 0, 807, 296, 0, 0, 0, 20, 197669, 1.705551, 1.332065, 343759
6438, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 291, 4542654, 130.436920, 74.293159, 350197
2597, 0, 0, 0, 0, 0, 0, 807, 300, 0, 0, 0, 32, 176701, 3.398379, 2.418155, 352794
2990, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 9, 208630, 7.776398, 7.776398, 355784
11829, 0, 0, 0, 0, 0, 0, 807, 472, 0, 0, 0, 442104, 1937159, 98.185379, 97.510429, 367613
2928, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 4, 112085, 0.191052, 0.191052, 370541
2557, 0, 0, 0, 0, 0, 0, 807, 272, 0, 0, 0, 1, 152568, 0.536909, 0.536909, 373098
1983, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 4, 115818, 0.634296, 0.634296, 375081
3819, 0, 0, 0, 0, 0, 0, 807, 336, 0, 0, 0, 4, 279371, 2.675025, 2.675025, 378900
6899, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 858, 4483399, 168.264206, 91.622917, 385799
3481, 0, 0, 0, 0, 0, 0, 807, 304, 0, 0, 0, 28, 283042, 5.021144, 3.527563, 389280
3635674, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 12861454, 15508794, 296.607452, 255.996017, 4024954
7627, 0, 0, 0, 0, 0, 0, 807, 336, 0, 0, 0, 4, 414042, 5.548815, 5.548815, 4032581
4694, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 30, 153975, 2.284371, 1.900782, 4037275
8066, 0, 0, 0, 0, 0, 0, 807, 364, 0, 0, 0, 237, 677260, 1.533096, 1.533096, 4045341
3885, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 26, 151910, 0.191252, 0.105561, 4049226
7541, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 2457, 4536022, 295.803101, 64.466232, 4056767
5937, 0, 0, 0, 0, 0, 0, 807, 448, 0, 0, 0, 5856, 1776519, 50.811726, 47.349865, 4062704
1999, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 8, 88807, 1.775454, 1.775454, 4064703
2448, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 40, 80767, 0.162014, 0.130836, 4067151
2351, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 3, 116365, 0.695342, 0.695342, 4069502
2492, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 33, 145599, 0.531506, 0.371073, 4071994
3659, 0, 0, 0, 0, 0, 0, 807, 296, 0, 0, 0, 11, 326816, 6.884379, 6.196165, 4075653
2971, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 5, 83779, 0.568128, 0.568128, 4078624
3230, 0, 0, 0, 0, 0, 0, 807, 312, 0, 0, 0, 49, 412596, 1.384586, 0.541466, 4081854
13501, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 252197, 4551795, 267.215881, 228.503983, 4095355
3786, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 55, 179530, 2.189556, 2.143254, 4099141
7967, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 51050, 4551789, 204.428589, 150.657227, 4107108
3506, 0, 0, 0, 0, 0, 0, 807, 320, 0, 0, 0, 14292, 529556, 39.847206, 36.977673, 4110614
7046, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 992, 4551785, 178.410675, 107.609291, 4117660
5231, 0, 0, 0, 0, 0, 0, 807, 364, 0, 0, 0, 4365, 971950, 36.662922, 32.978249, 4122891
5043, 0, 0, 0, 0, 0, 0, 807, 424, 0, 0, 0, 14043, 1218067, 7.752308, 7.657548, 4127934
21933, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 974448, 4551795, 270.547119, 113.955917, 4149867
2901, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 13, 113514, 5.180177, 5.180177, 4152768
8111, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 664, 4551785, 167.169525, 117.204285, 4160879
3511, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 6, 111311, 0.126821, 0.126821, 4164390
2904, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 14, 90607, 1.044024, 0.996606, 4167294
2215, 0, 0, 0, 0, 0, 0, 807, 284, 0, 0, 0, 10, 155954, 0.201664, 0.201664, 4169509
4231, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 7, 197209, 0.560068, 0.560068, 4173740
3229, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 27, 212752, 0.227074, 0.165004, 4176969
41769.690000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 807, 382.140000, 0.000000, 0.000000, 0.000000, 157843.700000, 1256876.530000, 47.688198, 34.028008, 4176969.000000
