querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2533, 0, 0, 0, 0, 0, 0, 1447, 274, 0, 0, 0, 5, 20487, 0.191052, 0.191052, 3213305
2029, 0, 0, 0, 0, 0, 0, 1447, 286, 0, 0, 0, 2, 34786, 0.536909, 0.536909, 3215334
2575, 0, 0, 0, 0, 0, 0, 1447, 274, 0, 0, 0, 8, 27678, 0.634296, 0.634296, 3217909
1660, 0, 0, 0, 0, 0, 0, 1447, 292, 0, 0, 0, 2, 51810, 2.675025, 2.675025, 3219569
5644, 0, 0, 0, 0, 0, 0, 1447, 1154, 0, 0, 0, 161, 1708068, 147.370682, 91.622917, 3225213
2748, 0, 0, 0, 0, 0, 0, 1447, 274, 0, 0, 0, 4, 58426, 3.527563, 3.527563, 3227961
3435865, 0, 0, 0, 0, 0, 0, 1447, 1400, 0, 0, 0, 12066674, 15399793, 328.994598, 255.996017, 6663826
5407, 0, 0, 0, 0, 0, 0, 1447, 294, 0, 0, 0, 1, 35616, 5.548815, 5.548815, 6669233
6012, 0, 0, 0, 0, 0, 0, 1447, 262, 0, 0, 0, 14, 25969, 1.900782, 1.900782, 6675245
5686, 0, 0, 0, 0, 0, 0, 1447, 292, 0, 0, 0, 350, 42072, 1.533096, 1.533096, 6680931
5174, 0, 0, 0, 0, 0, 0, 1447, 268, 0, 0, 0, 21, 18692, 0.105561, 0.105561, 6686105
6444, 0, 0, 0, 0, 0, 0, 1447, 1033, 0, 0, 0, 22, 1681715, 96.214394, 64.466232, 6692549
7695, 0, 0, 0, 0, 0, 0, 1447, 357, 0, 0, 0, 6691, 578031, 49.668770, 47.349865, 6700244
2056, 0, 0, 0, 0, 0, 0, 1447, 268, 0, 0, 0, 7, 12556, 1.775454, 1.775454, 6702300
2988, 0, 0, 0, 0, 0, 0, 1447, 285, 0, 0, 0, 43, 35568, 0.130836, 0.130836, 6705288
2487, 0, 0, 0, 0, 0, 0, 1447, 284, 0, 0, 0, 3, 45574, 0.695342, 0.695342, 6707775
2620, 0, 0, 0, 0, 0, 0, 1447, 286, 0, 0, 0, 16, 33402, 0.371073, 0.371073, 6710395
1330, 0, 0, 0, 0, 0, 0, 1447, 294, 0, 0, 0, 6, 25923, 6.701920, 6.196165, 6711725
2204, 0, 0, 0, 0, 0, 0, 1447, 278, 0, 0, 0, 5, 22850, 0.568128, 0.568128, 6713929
2023, 0, 0, 0, 0, 0, 0, 1447, 268, 0, 0, 0, 5, 10850, 0.541466, 0.541466, 6715952
3953625, 0, 0, 0, 0, 0, 0, 1447, 1400, 0, 0, 0, 11168082, 14625162, 276.916901, 228.503983, 10669577
8623, 0, 0, 0, 0, 0, 0, 1447, 273, 0, 0, 0, 109, 43423, 2.143254, 2.143254, 10678200
10751, 0, 0, 0, 0, 0, 0, 1447, 1347, 0, 0, 0, 35657, 2819505, 184.248199, 150.657227, 10688951
5968, 0, 0, 0, 0, 0, 0, 1447, 268, 0, 0, 0, 8182, 184419, 36.977673, 36.977673, 10694919
8360, 0, 0, 0, 0, 0, 0, 1447, 1117, 0, 0, 0, 73, 2037902, 135.600647, 107.609291, 10703279
5367, 0, 0, 0, 0, 0, 0, 1447, 327, 0, 0, 0, 1558, 446114, 32.978249, 32.978249, 10708646
9264, 0, 0, 0, 0, 0, 0, 1447, 327, 0, 0, 0, 15256, 204586, 7.657548, 7.657548, 10717910
2508006, 0, 0, 0, 0, 0, 0, 1447, 1400, 0, 0, 0, 11847272, 13467315, 329.214508, 113.955917, 13225916
6132, 0, 0, 0, 0, 0, 0, 1447, 280, 0, 0, 0, 20, 95187, 5.180177, 5.180177, 13232048
9451, 0, 0, 0, 0, 0, 0, 1447, 1220, 0, 0, 0, 223, 2332818, 159.112839, 117.204285, 13241499
6808, 0, 0, 0, 0, 0, 0, 1447, 280, 0, 0, 0, 6, 32497, 0.126821, 0.126821, 13248307
3609, 0, 0, 0, 0, 0, 0, 1447, 274, 0, 0, 0, 15, 14015, 0.996606, 0.996606, 13251916
5331, 0, 0, 0, 0, 0, 0, 1447, 280, 0, 0, 0, 38, 71157, 0.237924, 0.201664, 13257247
2649, 0, 0, 0, 0, 0, 0, 1447, 274, 0, 0, 0, 6, 20700, 0.560068, 0.560068, 13259896
3059, 0, 0, 0, 0, 0, 0, 1447, 274, 0, 0, 0, 15, 24234, 0.165004, 0.165004, 13262955
132629.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1447, 469.530000, 0.000000, 0.000000, 0.000000, 472278.640000, 1020533.770000, 42.686840, 34.028008, 13262955.000000
