querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24549.000000, 12.000000, 93.000000, 0, 0, 0, 0, 62549, 29136, 0, 0, 0, 116, 0, 189.892822, 181.769348, 2116502.000000
8926.000000, 11.000000, 138.000000, 0, 0, 0, 0, 62549, 3001, 0, 0, 0, 278, 0, 44.897503, 40.280834, 2125419.000000
23100.000000, 12.000000, 5.000000, 0, 0, 0, 0, 62549, 39000, 0, 0, 0, 5, 0, 371.666229, 223.550522, 2148509.000000
12056.000000, 15.000000, 6.000000, 0, 0, 0, 0, 62549, 5275, 0, 0, 0, 6, 0, 158.596390, 97.374504, 2160555.000000
21770.000000, 11.000000, 4.000000, 0, 0, 0, 0, 62549, 31744, 0, 0, 0, 3, 0, 268.258240, 201.451111, 2182318.000000
16822.000000, 10.000000, 2.000000, 0, 0, 0, 0, 62549, 10830, 0, 0, 0, 3, 0, 326.052856, 145.311829, 2199133.000000
18599.000000, 8.000000, 2.000000, 0, 0, 0, 0, 62549, 21133, 0, 0, 0, 3, 0, 362.342682, 179.708450, 2217726.000000
20133.000000, 12.000000, 2.000000, 0, 0, 0, 0, 62549, 14675, 0, 0, 0, 2, 0, 318.655579, 179.114319, 2237853.000000
19236.000000, 13.000000, 11.000000, 0, 0, 0, 0, 62549, 16759, 0, 0, 0, 10, 0, 251.531296, 151.605499, 2257081.000000
16554.000000, 14.000000, 4.000000, 0, 0, 0, 0, 62549, 10107, 0, 0, 0, 3, 0, 321.557251, 147.383591, 2273626.000000
13588.000000, 15.000000, 2.000000, 0, 0, 0, 0, 62549, 2589, 0, 0, 0, 2, 0, 245.715332, 59.317757, 2287205.000000
16316.000000, 7.000000, 3.000000, 0, 0, 0, 0, 62549, 9285, 0, 0, 0, 2, 0, 303.944336, 124.629089, 2303516.000000
74140.000000, 10.000000, 0.000000, 0, 0, 0, 0, 62549, 12207, 0, 0, 0, 0, 0, 179.416397, 138.902176, 2377650.000000
21943.000000, 13.000000, 5.000000, 0, 0, 0, 0, 62549, 25849, 0, 0, 0, 4, 0, 247.825943, 178.013779, 2399584.000000
16297.000000, 11.000000, 2.000000, 0, 0, 0, 0, 62549, 10116, 0, 0, 0, 2, 0, 161.851288, 154.641739, 2415874.000000
13733.000000, 11.000000, 1.000000, 0, 0, 0, 0, 62549, 4195, 0, 0, 0, 1, 0, 313.556183, 85.683334, 2429600.000000
66382.000000, 8.000000, 0.000000, 0, 0, 0, 0, 62549, 3229, 0, 0, 0, 0, 0, 164.541809, 76.288132, 2495976.000000
19359.000000, 10.000000, 3.000000, 0, 0, 0, 0, 62549, 11633, 0, 0, 0, 4, 0, 211.032501, 158.870712, 2515329.000000
7005.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62549, 1224, 0, 0, 0, 6, 0, 74.649696, 74.649696, 2522328.000000
19800.000000, 7.000000, 2.000000, 0, 0, 0, 0, 62549, 27707, 0, 0, 0, 2, 0, 225.094009, 190.694763, 2542122.000000
18031.000000, 10.000000, 3.000000, 0, 0, 0, 0, 62549, 11298, 0, 0, 0, 3, 0, 297.762970, 148.768829, 2560146.000000
15329.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62549, 7344, 0, 0, 0, 4, 0, 271.919342, 125.429054, 2575468.000000
17924.000000, 13.000000, 4.000000, 0, 0, 0, 0, 62549, 15149, 0, 0, 0, 5, 0, 247.138779, 153.735794, 2593386.000000
15408.000000, 10.000000, 3.000000, 0, 0, 0, 0, 62549, 5944, 0, 0, 0, 2, 0, 342.907227, 78.031616, 2608788.000000
6761.000000, 12.000000, 3.000000, 0, 0, 0, 0, 62549, 420, 0, 0, 0, 3, 0, 68.339714, 22.507208, 2615542.000000
10088.000000, 8.000000, 8.000000, 0, 0, 0, 0, 62549, 2742, 0, 0, 0, 17, 0, 137.272293, 33.324364, 2625624.000000
14415.000000, 5.000000, 2.000000, 0, 0, 0, 0, 62549, 5821, 0, 0, 0, 1, 0, 273.201233, 75.512817, 2640036.000000
13021.000000, 10.000000, 4.000000, 0, 0, 0, 0, 62549, 3147, 0, 0, 0, 4, 0, 249.672073, 34.875458, 2653050.000000
13730.000000, 7.000000, 1.000000, 0, 0, 0, 0, 62549, 5857, 0, 0, 0, 1, 0, 263.283752, 112.667488, 2666775.000000
13740.000000, 6.000000, 3.000000, 0, 0, 0, 0, 62549, 5007, 0, 0, 0, 3, 0, 273.196777, 93.751831, 2680512.000000
26813.540000, 13.180000, 88.790000, 0.000000, 0.000000, 0.000000, 0.000000, 62549, 33917.070000, 0.000000, 0.000000, 0.000000, 213.820000, 0.000000, 317.951691, 210.943421, 1494884.050000
