querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31240.000000, 13.000000, 44.000000, 0, 0, 0, 0, 51724, 41276, 0, 0, 0, 46, 0, 445.379608, 320.937500, 1041389.000000
28584.000000, 12.000000, 85.000000, 0, 0, 0, 0, 51724, 42064, 0, 0, 0, 100, 0, 384.280701, 283.712830, 1069963.000000
18293.000000, 15.000000, 2.000000, 0, 0, 0, 0, 51724, 18396, 0, 0, 0, 3, 0, 384.792755, 147.246307, 1088246.000000
22537.000000, 16.000000, 26.000000, 0, 0, 0, 0, 51724, 34636, 0, 0, 0, 53, 0, 286.667908, 231.156509, 1110775.000000
26779.000000, 13.000000, 5.000000, 0, 0, 0, 0, 51724, 40883, 0, 0, 0, 6, 0, 358.582733, 217.473221, 1137546.000000
29796.000000, 12.000000, 20.000000, 0, 0, 0, 0, 51724, 42031, 0, 0, 0, 36, 0, 395.126251, 269.029572, 1167334.000000
25103.000000, 14.000000, 58.000000, 0, 0, 0, 0, 51724, 39034, 0, 0, 0, 54, 0, 270.614807, 229.691193, 1192427.000000
19662.000000, 15.000000, 19.000000, 0, 0, 0, 0, 51724, 26887, 0, 0, 0, 36, 0, 236.521378, 169.502426, 1212080.000000
30295.000000, 26.000000, 123.000000, 0, 0, 0, 0, 51724, 41459, 0, 0, 0, 223, 0, 387.228973, 348.267395, 1242356.000000
26718.000000, 12.000000, 32.000000, 0, 0, 0, 0, 51724, 38087, 0, 0, 0, 48, 0, 407.989777, 288.034302, 1269066.000000
28222.000000, 14.000000, 317.000000, 0, 0, 0, 0, 51724, 38594, 0, 0, 0, 735, 0, 394.012756, 323.682526, 1297278.000000
27096.000000, 14.000000, 132.000000, 0, 0, 0, 0, 51724, 40382, 0, 0, 0, 332, 0, 391.521301, 308.801544, 1324366.000000
29777.000000, 11.000000, 293.000000, 0, 0, 0, 0, 51724, 40250, 0, 0, 0, 672, 0, 406.226074, 346.626923, 1354136.000000
31184.000000, 14.000000, 172.000000, 0, 0, 0, 0, 51724, 41848, 0, 0, 0, 305, 0, 403.316742, 344.637665, 1385310.000000
30873.000000, 12.000000, 296.000000, 0, 0, 0, 0, 51724, 40579, 0, 0, 0, 585, 0, 401.851990, 324.062927, 1416173.000000
24797.000000, 12.000000, 82.000000, 0, 0, 0, 0, 51724, 39549, 0, 0, 0, 105, 0, 407.344971, 284.234589, 1440961.000000
26655.000000, 17.000000, 30.000000, 0, 0, 0, 0, 51724, 41094, 0, 0, 0, 37, 0, 400.939056, 329.938477, 1467608.000000
27822.000000, 15.000000, 23.000000, 0, 0, 0, 0, 51724, 43365, 0, 0, 0, 45, 0, 393.568085, 311.169586, 1495421.000000
22244.000000, 11.000000, 563.000000, 0, 0, 0, 0, 51724, 30251, 0, 0, 0, 1680, 0, 204.387222, 197.448761, 1517657.000000
24829.000000, 14.000000, 146.000000, 0, 0, 0, 0, 51724, 32549, 0, 0, 0, 300, 0, 259.597565, 237.759872, 1542477.000000
30688.000000, 15.000000, 98.000000, 0, 0, 0, 0, 51724, 40216, 0, 0, 0, 145, 0, 426.954102, 365.339233, 1573156.000000
22026.000000, 12.000000, 23.000000, 0, 0, 0, 0, 51724, 25874, 0, 0, 0, 31, 0, 177.154419, 166.867004, 1595174.000000
16448.000000, 17.000000, 1625.000000, 0, 0, 0, 0, 51724, 13259, 0, 0, 0, 3655, 0, 102.355583, 102.355583, 1611611.000000
17063.000000, 11.000000, 185.000000, 0, 0, 0, 0, 51724, 16059, 0, 0, 0, 335, 0, 148.252228, 128.163177, 1628667.000000
20668.000000, 15.000000, 3.000000, 0, 0, 0, 0, 51724, 31743, 0, 0, 0, 4, 0, 235.356598, 198.123154, 1649327.000000
30296.000000, 14.000000, 257.000000, 0, 0, 0, 0, 51724, 43030, 0, 0, 0, 617, 0, 386.190308, 314.937073, 1679616.000000
13068.000000, 14.000000, 757.000000, 0, 0, 0, 0, 51724, 11480, 0, 0, 0, 1680, 0, 93.920082, 92.929413, 1692675.000000
28950.000000, 19.000000, 30.000000, 0, 0, 0, 0, 51724, 41152, 0, 0, 0, 21, 0, 412.221588, 328.016296, 1721615.000000
14578.000000, 16.000000, 819.000000, 0, 0, 0, 0, 51724, 13323, 0, 0, 0, 1777, 0, 126.215912, 119.799179, 1736182.000000
28223.000000, 18.000000, 168.000000, 0, 0, 0, 0, 51724, 42087, 0, 0, 0, 311, 0, 386.288940, 324.688477, 1764393.000000
25149.000000, 13.000000, 1462.000000, 0, 0, 0, 0, 51724, 37034, 0, 0, 0, 3293, 0, 244.085388, 238.355927, 1789533.000000
5306.000000, 16.000000, 577.000000, 0, 0, 0, 0, 51724, 1022, 0, 0, 0, 1326, 0, 12.098038, 11.634785, 1794829.000000
28674.000000, 9.000000, 483.000000, 0, 0, 0, 0, 51724, 36860, 0, 0, 0, 1416, 0, 358.371735, 317.657410, 1823497.000000
24394.000000, 13.000000, 220.000000, 0, 0, 0, 0, 51724, 25353, 0, 0, 0, 418, 0, 199.275177, 181.769348, 1847882.000000
6679.000000, 13.000000, 465.000000, 0, 0, 0, 0, 51724, 2440, 0, 0, 0, 1777, 0, 41.617393, 40.280834, 1854552.000000
20400.000000, 12.000000, 3.000000, 0, 0, 0, 0, 51724, 32405, 0, 0, 0, 2, 0, 350.755035, 223.550522, 1874944.000000
12561.000000, 12.000000, 4.000000, 0, 0, 0, 0, 51724, 4428, 0, 0, 0, 7, 0, 284.355103, 97.374504, 1887496.000000
18035.000000, 12.000000, 6.000000, 0, 0, 0, 0, 51724, 26427, 0, 0, 0, 8, 0, 293.507782, 201.451111, 1905525.000000
64820.000000, 19.000000, 0.000000, 0, 0, 0, 0, 51724, 10714, 0, 0, 0, 0, 0, 301.037750, 145.311829, 1970337.000000
17556.000000, 12.000000, 50.000000, 0, 0, 0, 0, 51724, 14855, 0, 0, 0, 72, 0, 299.272064, 179.708450, 1987886.000000
17158.000000, 11.000000, 5.000000, 0, 0, 0, 0, 51724, 13938, 0, 0, 0, 8, 0, 305.430847, 179.114319, 2005037.000000
16413.000000, 10.000000, 4.000000, 0, 0, 0, 0, 51724, 16004, 0, 0, 0, 3, 0, 248.847076, 151.605499, 2021443.000000
15168.000000, 29.000000, 17.000000, 0, 0, 0, 0, 51724, 10295, 0, 0, 0, 16, 0, 235.574493, 147.383591, 2036599.000000
10200.000000, 13.000000, 14.000000, 0, 0, 0, 0, 51724, 2758, 0, 0, 0, 18, 0, 192.786545, 59.317757, 2046789.000000
14667.000000, 11.000000, 3.000000, 0, 0, 0, 0, 51724, 7410, 0, 0, 0, 2, 0, 374.383850, 124.629089, 2061449.000000
12118.000000, 10.000000, 43.000000, 0, 0, 0, 0, 51724, 7540, 0, 0, 0, 54, 0, 167.662857, 138.902176, 2073561.000000
17261.000000, 21.000000, 22.000000, 0, 0, 0, 0, 51724, 21854, 0, 0, 0, 23, 0, 232.429871, 178.013779, 2090815.000000
15687.000000, 15.000000, 13.000000, 0, 0, 0, 0, 51724, 8092, 0, 0, 0, 12, 0, 233.819412, 154.641739, 2106493.000000
10272.000000, 12.000000, 16.000000, 0, 0, 0, 0, 51724, 2627, 0, 0, 0, 15, 0, 202.679794, 85.683334, 2116758.000000
10700.000000, 11.000000, 15.000000, 0, 0, 0, 0, 51724, 2662, 0, 0, 0, 16, 0, 219.957626, 76.288132, 2127451.000000
14274.000000, 12.000000, 18.000000, 0, 0, 0, 0, 51724, 9573, 0, 0, 0, 20, 0, 216.367065, 158.870712, 2141717.000000
5490.000000, 13.000000, 5.000000, 0, 0, 0, 0, 51724, 1093, 0, 0, 0, 4, 0, 74.649696, 74.649696, 2147198.000000
17950.000000, 23.000000, 13.000000, 0, 0, 0, 0, 51724, 20250, 0, 0, 0, 15, 0, 202.248276, 190.694763, 2165140.000000
15115.000000, 9.000000, 8.000000, 0, 0, 0, 0, 51724, 9142, 0, 0, 0, 12, 0, 300.260406, 148.768829, 2180248.000000
12457.000000, 18.000000, 62.000000, 0, 0, 0, 0, 51724, 6126, 0, 0, 0, 80, 0, 257.585419, 125.429054, 2192698.000000
15296.000000, 13.000000, 8.000000, 0, 0, 0, 0, 51724, 11712, 0, 0, 0, 7, 0, 332.236420, 153.735794, 2207986.000000
11981.000000, 14.000000, 10.000000, 0, 0, 0, 0, 51724, 3067, 0, 0, 0, 9, 0, 267.277771, 78.031616, 2219958.000000
10605.000000, 11.000000, 2.000000, 0, 0, 0, 0, 51724, 596, 0, 0, 0, 1, 0, 421.954132, 22.507208, 2230557.000000
6590.000000, 6.000000, 15.000000, 0, 0, 0, 0, 51724, 1743, 0, 0, 0, 39, 0, 70.612419, 33.324364, 2237143.000000
13153.000000, 12.000000, 62.000000, 0, 0, 0, 0, 51724, 5045, 0, 0, 0, 58, 0, 273.201233, 75.512817, 2250289.000000
9357.000000, 12.000000, 7.000000, 0, 0, 0, 0, 51724, 2351, 0, 0, 0, 7, 0, 194.377182, 34.875458, 2259640.000000
65569.000000, 11.000000, 0.000000, 0, 0, 0, 0, 51724, 5342, 0, 0, 0, 0, 0, 134.956741, 112.667488, 2325203.000000
10484.000000, 11.000000, 35.000000, 0, 0, 0, 0, 51724, 3396, 0, 0, 0, 41, 0, 166.893951, 93.751831, 2335680.000000
23365.800000, 14.310000, 142.890000, 0.000000, 0.000000, 0.000000, 0.000000, 51724, 27922.560000, 0.000000, 0.000000, 0.000000, 297.510000, 0.000000, 297.561249, 210.943421, 1295601.380000
