querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
256529.000000, 2.000000, 187.000000, 0, 0, 0, 0, 67472, 65406, 0, 0, 0, 2050, 0, 46.809010, 44.550587, 5014641.000000
267765.000000, 2.000000, 177.000000, 0, 0, 0, 0, 67472, 65477, 0, 0, 0, 2050, 0, 48.045731, 45.808746, 5282406.000000
275928.000000, 2.000000, 178.000000, 0, 0, 0, 0, 67472, 65513, 0, 0, 0, 2050, 0, 49.293446, 47.077850, 5558333.000000
294890.000000, 2.000000, 197.000000, 0, 0, 0, 0, 67472, 65512, 0, 0, 0, 2050, 0, 50.551804, 48.357605, 5853223.000000
301730.000000, 5.000000, 336.000000, 0, 0, 0, 0, 67472, 65561, 0, 0, 0, 2050, 0, 51.820496, 49.647678, 6154951.000000
318246.000000, 2.000000, 190.000000, 0, 0, 0, 0, 67472, 65646, 0, 0, 0, 2050, 0, 53.099228, 50.947754, 6473197.000000
323613.000000, 3.000000, 188.000000, 0, 0, 0, 0, 67472, 65575, 0, 0, 0, 2050, 0, 54.387676, 52.257511, 6796809.000000
333875.000000, 7.000000, 331.000000, 0, 0, 0, 0, 67472, 65755, 0, 0, 0, 2050, 0, 55.685524, 53.576645, 7130681.000000
341193.000000, 6.000000, 331.000000, 0, 0, 0, 0, 67472, 65736, 0, 0, 0, 2050, 0, 56.992458, 54.904839, 7471872.000000
363435.000000, 3.000000, 216.000000, 0, 0, 0, 0, 67472, 65782, 0, 0, 0, 2050, 0, 58.308182, 56.241783, 7835306.000000
365940.000000, 6.000000, 337.000000, 0, 0, 0, 0, 67472, 65806, 0, 0, 0, 2050, 0, 59.632389, 57.587189, 8201245.000000
376380.000000, 1.000000, 173.000000, 0, 0, 0, 0, 67472, 65801, 0, 0, 0, 2050, 0, 60.964775, 58.940723, 8577625.000000
385296.000000, 2.000000, 191.000000, 0, 0, 0, 0, 67472, 65827, 0, 0, 0, 2050, 0, 62.305031, 60.302071, 8962919.000000
395843.000000, 1.000000, 178.000000, 0, 0, 0, 0, 67472, 65848, 0, 0, 0, 2050, 0, 63.652855, 61.670975, 9358761.000000
398831.000000, 6.000000, 358.000000, 0, 0, 0, 0, 67472, 65840, 0, 0, 0, 2050, 0, 65.007965, 63.047108, 9757590.000000
401737.000000, 6.000000, 359.000000, 0, 0, 0, 0, 67472, 65884, 0, 0, 0, 2050, 0, 66.370056, 64.430176, 10159326.000000
405415.000000, 5.000000, 358.000000, 0, 0, 0, 0, 67472, 65887, 0, 0, 0, 2050, 0, 67.738861, 65.819901, 10564739.000000
426551.000000, 5.000000, 367.000000, 0, 0, 0, 0, 67472, 65908, 0, 0, 0, 2050, 0, 69.114067, 67.215965, 10991289.000000
447350.000000, 2.000000, 203.000000, 0, 0, 0, 0, 67472, 65920, 0, 0, 0, 2050, 0, 70.495392, 68.618126, 11438639.000000
445921.000000, 2.000000, 204.000000, 0, 0, 0, 0, 67472, 65928, 0, 0, 0, 2050, 0, 71.882561, 70.026039, 11884560.000000
453029.000000, 2.000000, 205.000000, 0, 0, 0, 0, 67472, 65925, 0, 0, 0, 2050, 0, 73.275307, 71.439484, 12337588.000000
453568.000000, 5.000000, 383.000000, 0, 0, 0, 0, 67472, 65984, 0, 0, 0, 2050, 0, 74.673340, 72.858170, 12791155.000000
470282.000000, 2.000000, 192.000000, 0, 0, 0, 0, 67472, 65977, 0, 0, 0, 2050, 0, 76.076370, 74.281784, 13261436.000000
478477.000000, 1.000000, 186.000000, 0, 0, 0, 0, 67472, 65972, 0, 0, 0, 2050, 0, 77.484207, 75.710129, 13739913.000000
481614.000000, 5.000000, 406.000000, 0, 0, 0, 0, 67472, 65982, 0, 0, 0, 2050, 0, 78.896461, 77.142853, 14221525.000000
506202.000000, 6.000000, 411.000000, 0, 0, 0, 0, 67472, 65998, 0, 0, 0, 2050, 0, 80.312988, 78.579773, 14727725.000000
502956.000000, 6.000000, 412.000000, 0, 0, 0, 0, 67472, 65988, 0, 0, 0, 2050, 0, 81.733475, 80.020569, 15230680.000000
512881.000000, 6.000000, 419.000000, 0, 0, 0, 0, 67472, 66005, 0, 0, 0, 2050, 0, 83.157654, 81.465027, 15743560.000000
512600.000000, 2.000000, 210.000000, 0, 0, 0, 0, 67472, 65998, 0, 0, 0, 2050, 0, 84.585320, 82.912895, 16256159.000000
519643.000000, 2.000000, 217.000000, 0, 0, 0, 0, 67472, 66011, 0, 0, 0, 2050, 0, 86.016235, 84.363892, 16775801.000000
532024.000000, 6.000000, 474.000000, 0, 0, 0, 0, 67472, 66024, 0, 0, 0, 2050, 0, 87.450073, 85.817818, 17307824.000000
525155.000000, 6.000000, 457.000000, 0, 0, 0, 0, 67472, 66016, 0, 0, 0, 2050, 0, 88.886703, 87.274391, 17832976.000000
525351.000000, 2.000000, 230.000000, 0, 0, 0, 0, 67472, 65998, 0, 0, 0, 2050, 0, 90.325836, 88.733406, 18358326.000000
552670.000000, 2.000000, 249.000000, 0, 0, 0, 0, 67472, 66061, 0, 0, 0, 2050, 0, 91.767235, 90.194618, 18910996.000000
555644.000000, 2.000000, 252.000000, 0, 0, 0, 0, 67472, 66061, 0, 0, 0, 2050, 0, 93.210686, 91.657791, 19466639.000000
562022.000000, 6.000000, 482.000000, 0, 0, 0, 0, 67472, 66027, 0, 0, 0, 2050, 0, 94.655975, 93.122757, 20028658.000000
200287.720000, 4.200000, 254.720000, 0.000000, 0.000000, 0.000000, 0.000000, 67472, 37534.220000, 0.000000, 0.000000, 0.000000, 1959.810000, 0.000000, 36.427158, 34.227947, 4952205.970000
