querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9862.000000, 9.000000, 152.000000, 0, 0, 0, 0, 66172, 3689, 0, 0, 0, 2484, 0, 8.568335, 8.568335, 170825.000000
10045.000000, 10.000000, 157.000000, 0, 0, 0, 0, 66172, 3884, 0, 0, 0, 2484, 0, 9.205786, 9.205786, 180863.000000
10450.000000, 7.000000, 157.000000, 0, 0, 0, 0, 66172, 4016, 0, 0, 0, 2484, 0, 9.864790, 9.864790, 191308.000000
10491.000000, 7.000000, 162.000000, 0, 0, 0, 0, 66172, 4164, 0, 0, 0, 2484, 0, 10.545137, 10.545137, 201794.000000
10821.000000, 7.000000, 161.000000, 0, 0, 0, 0, 66172, 4430, 0, 0, 0, 2484, 0, 11.246633, 11.246633, 212611.000000
11665.000000, 11.000000, 188.000000, 0, 0, 0, 0, 66172, 4813, 0, 0, 0, 2484, 0, 11.969043, 11.969043, 224268.000000
12926.000000, 7.000000, 332.000000, 0, 0, 0, 0, 66172, 5403, 0, 0, 0, 3167, 0, 15.865745, 12.712160, 237190.000000
14023.000000, 7.000000, 213.000000, 0, 0, 0, 0, 66172, 6226, 0, 0, 0, 3167, 0, 16.643377, 13.475749, 251208.000000
16291.000000, 7.000000, 224.000000, 0, 0, 0, 0, 66172, 7272, 0, 0, 0, 3167, 0, 17.441076, 14.259572, 267494.000000
20222.000000, 9.000000, 232.000000, 0, 0, 0, 0, 66172, 8496, 0, 0, 0, 3167, 0, 18.258591, 15.063391, 287710.000000
21191.000000, 8.000000, 219.000000, 0, 0, 0, 0, 66172, 9847, 0, 0, 0, 3167, 0, 19.095688, 15.886956, 308896.000000
22736.000000, 7.000000, 226.000000, 0, 0, 0, 0, 66172, 11312, 0, 0, 0, 3167, 0, 19.952101, 16.730011, 331628.000000
25771.000000, 9.000000, 229.000000, 0, 0, 0, 0, 66172, 12810, 0, 0, 0, 3167, 0, 20.827574, 17.592297, 357393.000000
28068.000000, 7.000000, 238.000000, 0, 0, 0, 0, 66172, 14268, 0, 0, 0, 3167, 0, 21.721840, 18.473545, 385455.000000
30297.000000, 7.000000, 236.000000, 0, 0, 0, 0, 66172, 15673, 0, 0, 0, 3167, 0, 22.634621, 19.373489, 415748.000000
32716.000000, 7.000000, 235.000000, 0, 0, 0, 0, 66172, 17010, 0, 0, 0, 3167, 0, 23.565641, 20.291847, 448459.000000
35217.000000, 7.000000, 238.000000, 0, 0, 0, 0, 66172, 18289, 0, 0, 0, 3167, 0, 24.514629, 21.228342, 483671.000000
37970.000000, 7.000000, 241.000000, 0, 0, 0, 0, 66172, 19558, 0, 0, 0, 3167, 0, 25.481295, 22.182688, 521636.000000
40586.000000, 7.000000, 237.000000, 0, 0, 0, 0, 66172, 20766, 0, 0, 0, 3167, 0, 26.465351, 23.154602, 562216.000000
43092.000000, 12.000000, 327.000000, 0, 0, 0, 0, 66172, 22105, 0, 0, 0, 3167, 0, 27.466501, 24.143776, 605300.000000
45612.000000, 8.000000, 261.000000, 0, 0, 0, 0, 66172, 23770, 0, 0, 0, 3167, 0, 28.484438, 25.149925, 650906.000000
49884.000000, 9.000000, 250.000000, 0, 0, 0, 0, 66172, 25745, 0, 0, 0, 3167, 0, 29.518881, 26.172745, 700784.000000
54810.000000, 8.000000, 251.000000, 0, 0, 0, 0, 66172, 28139, 0, 0, 0, 3167, 0, 30.569521, 27.211931, 755589.000000
59436.000000, 8.000000, 242.000000, 0, 0, 0, 0, 66172, 30635, 0, 0, 0, 3167, 0, 31.636042, 28.267179, 815020.000000
65258.000000, 7.000000, 244.000000, 0, 0, 0, 0, 66172, 33464, 0, 0, 0, 3167, 0, 32.718136, 29.338179, 880274.000000
71636.000000, 8.000000, 244.000000, 0, 0, 0, 0, 66172, 36208, 0, 0, 0, 3167, 0, 33.815502, 30.424620, 951905.000000
77514.000000, 7.000000, 253.000000, 0, 0, 0, 0, 66172, 38838, 0, 0, 0, 3167, 0, 34.927822, 31.526188, 1029415.000000
83304.000000, 8.000000, 252.000000, 0, 0, 0, 0, 66172, 41114, 0, 0, 0, 3167, 0, 36.054768, 32.642567, 1112713.000000
88453.000000, 8.000000, 255.000000, 0, 0, 0, 0, 66172, 43037, 0, 0, 0, 3167, 0, 37.196049, 33.773430, 1201161.000000
93579.000000, 8.000000, 255.000000, 0, 0, 0, 0, 66172, 44527, 0, 0, 0, 3167, 0, 38.351322, 34.918476, 1294734.000000
98100.000000, 8.000000, 251.000000, 0, 0, 0, 0, 66172, 45804, 0, 0, 0, 3167, 0, 39.520298, 36.077377, 1392829.000000
103662.000000, 8.000000, 254.000000, 0, 0, 0, 0, 66172, 47332, 0, 0, 0, 3167, 0, 40.702610, 37.249805, 1496486.000000
111536.000000, 8.000000, 256.000000, 0, 0, 0, 0, 66172, 49432, 0, 0, 0, 3167, 0, 41.897984, 38.435463, 1608017.000000
118324.000000, 9.000000, 255.000000, 0, 0, 0, 0, 66172, 52040, 0, 0, 0, 3167, 0, 43.106075, 39.633995, 1726335.000000
126570.000000, 9.000000, 254.000000, 0, 0, 0, 0, 66172, 54660, 0, 0, 0, 3167, 0, 44.326550, 40.845100, 1852900.000000
134122.000000, 9.000000, 259.000000, 0, 0, 0, 0, 66172, 56840, 0, 0, 0, 3167, 0, 45.559128, 42.068451, 1987016.000000
141252.000000, 8.000000, 257.000000, 0, 0, 0, 0, 66172, 58640, 0, 0, 0, 3167, 0, 46.803440, 43.303715, 2128263.000000
147686.000000, 9.000000, 256.000000, 0, 0, 0, 0, 66172, 59910, 0, 0, 0, 3167, 0, 48.059189, 44.550587, 2275943.000000
156548.000000, 8.000000, 261.000000, 0, 0, 0, 0, 66172, 60416, 0, 0, 0, 3167, 0, 49.326069, 45.808746, 2432487.000000
165097.000000, 8.000000, 279.000000, 0, 0, 0, 0, 66172, 61011, 0, 0, 0, 3167, 0, 50.603737, 47.077850, 2597579.000000
171141.000000, 8.000000, 282.000000, 0, 0, 0, 0, 66172, 61319, 0, 0, 0, 3167, 0, 51.891872, 48.357605, 2768715.000000
177455.000000, 10.000000, 292.000000, 0, 0, 0, 0, 66172, 61964, 0, 0, 0, 3167, 0, 53.190182, 49.647678, 2946165.000000
186682.000000, 8.000000, 274.000000, 0, 0, 0, 0, 66172, 63117, 0, 0, 0, 3167, 0, 54.498325, 50.947754, 3132842.000000
195942.000000, 8.000000, 282.000000, 0, 0, 0, 0, 66172, 64214, 0, 0, 0, 3167, 0, 55.815994, 52.257511, 3328779.000000
205037.000000, 9.000000, 308.000000, 0, 0, 0, 0, 66172, 64854, 0, 0, 0, 3167, 0, 57.142876, 53.576645, 3533810.000000
212238.000000, 8.000000, 266.000000, 0, 0, 0, 0, 66172, 65088, 0, 0, 0, 3167, 0, 58.478668, 54.904839, 3746043.000000
220954.000000, 10.000000, 304.000000, 0, 0, 0, 0, 66172, 65068, 0, 0, 0, 3167, 0, 59.823048, 56.241783, 3966990.000000
229308.000000, 10.000000, 281.000000, 0, 0, 0, 0, 66172, 65159, 0, 0, 0, 3167, 0, 61.175732, 57.587189, 4196291.000000
237577.000000, 8.000000, 264.000000, 0, 0, 0, 0, 66172, 65194, 0, 0, 0, 3167, 0, 62.536404, 58.940723, 4433863.000000
249149.000000, 10.000000, 291.000000, 0, 0, 0, 0, 66172, 65190, 0, 0, 0, 3167, 0, 63.904732, 60.302071, 4683006.000000
257481.000000, 8.000000, 276.000000, 0, 0, 0, 0, 66172, 65163, 0, 0, 0, 3167, 0, 65.280457, 61.670975, 4940482.000000
267607.000000, 8.000000, 262.000000, 0, 0, 0, 0, 66172, 65278, 0, 0, 0, 3167, 0, 66.663254, 63.047108, 5208084.000000
279629.000000, 9.000000, 294.000000, 0, 0, 0, 0, 66172, 65236, 0, 0, 0, 3167, 0, 68.052856, 64.430176, 5487707.000000
288754.000000, 9.000000, 280.000000, 0, 0, 0, 0, 66172, 65252, 0, 0, 0, 3167, 0, 69.448967, 65.819901, 5776455.000000
300652.000000, 10.000000, 259.000000, 0, 0, 0, 0, 66172, 65357, 0, 0, 0, 3167, 0, 70.851280, 67.215965, 6077100.000000
311062.000000, 10.000000, 266.000000, 0, 0, 0, 0, 66172, 65395, 0, 0, 0, 3167, 0, 72.259514, 68.618126, 6388156.000000
323560.000000, 9.000000, 280.000000, 0, 0, 0, 0, 66172, 65341, 0, 0, 0, 3167, 0, 73.673393, 70.026039, 6711711.000000
334715.000000, 10.000000, 257.000000, 0, 0, 0, 0, 66172, 65396, 0, 0, 0, 3167, 0, 75.092667, 71.439484, 7046419.000000
344661.000000, 9.000000, 269.000000, 0, 0, 0, 0, 66172, 65415, 0, 0, 0, 3167, 0, 76.517014, 72.858170, 7391074.000000
355677.000000, 10.000000, 265.000000, 0, 0, 0, 0, 66172, 65390, 0, 0, 0, 3167, 0, 77.946167, 74.281784, 7746745.000000
366047.000000, 9.000000, 272.000000, 0, 0, 0, 0, 66172, 65424, 0, 0, 0, 3167, 0, 79.379890, 75.710129, 8112787.000000
376820.000000, 8.000000, 278.000000, 0, 0, 0, 0, 66172, 65419, 0, 0, 0, 3167, 0, 80.817894, 77.142853, 8489602.000000
387304.000000, 10.000000, 275.000000, 0, 0, 0, 0, 66172, 65450, 0, 0, 0, 3167, 0, 82.259941, 78.579773, 8876900.000000
398481.000000, 8.000000, 280.000000, 0, 0, 0, 0, 66172, 65446, 0, 0, 0, 3167, 0, 83.705765, 80.020569, 9275376.000000
407377.000000, 8.000000, 284.000000, 0, 0, 0, 0, 66172, 65463, 0, 0, 0, 3167, 0, 85.155075, 81.465027, 9682748.000000
418887.000000, 9.000000, 295.000000, 0, 0, 0, 0, 66172, 65475, 0, 0, 0, 3167, 0, 86.607666, 82.912895, 10101628.000000
426882.000000, 8.000000, 295.000000, 0, 0, 0, 0, 66172, 65483, 0, 0, 0, 3167, 0, 88.063286, 84.363892, 10528506.000000
436584.000000, 7.000000, 295.000000, 0, 0, 0, 0, 66172, 65508, 0, 0, 0, 3167, 0, 89.521683, 85.817818, 10965086.000000
447692.000000, 9.000000, 302.000000, 0, 0, 0, 0, 66172, 65458, 0, 0, 0, 3167, 0, 90.982643, 87.274391, 11412771.000000
458819.000000, 9.000000, 310.000000, 0, 0, 0, 0, 66172, 65519, 0, 0, 0, 3167, 0, 92.445908, 88.733406, 11871584.000000
465673.000000, 7.000000, 314.000000, 0, 0, 0, 0, 66172, 65509, 0, 0, 0, 3167, 0, 93.911255, 90.194618, 12337252.000000
474852.000000, 9.000000, 325.000000, 0, 0, 0, 0, 66172, 65534, 0, 0, 0, 3167, 0, 95.378441, 91.657791, 12812099.000000
482980.000000, 7.000000, 319.000000, 0, 0, 0, 0, 66172, 65530, 0, 0, 0, 3167, 0, 96.847275, 93.122757, 13295075.000000
132955.680000, 7.770000, 216.970000, 0.000000, 0.000000, 0.000000, 0.000000, 66172, 32729.170000, 0.000000, 0.000000, 0.000000, 2935.060000, 0.000000, 36.570141, 34.227947, 2747609.110000
