querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
337822.000000, 11.000000, 113.000000, 0, 0, 0, 0, 66904, 65721, 0, 0, 0, 382, 0, 346.078033, 71.439484, 7193918.000000
347872.000000, 8.000000, 92.000000, 0, 0, 0, 0, 66904, 65717, 0, 0, 0, 382, 0, 346.133057, 72.858170, 7541786.000000
358454.000000, 10.000000, 94.000000, 0, 0, 0, 0, 66904, 65740, 0, 0, 0, 382, 0, 346.192566, 74.281784, 7900233.000000
369059.000000, 9.000000, 95.000000, 0, 0, 0, 0, 66904, 65724, 0, 0, 0, 382, 0, 346.256500, 75.710129, 8269286.000000
379470.000000, 9.000000, 92.000000, 0, 0, 0, 0, 66904, 65782, 0, 0, 0, 382, 0, 346.324829, 77.142853, 8648750.000000
388862.000000, 9.000000, 94.000000, 0, 0, 0, 0, 66904, 65781, 0, 0, 0, 382, 0, 346.397461, 78.579773, 9037605.000000
399792.000000, 8.000000, 97.000000, 0, 0, 0, 0, 66904, 65807, 0, 0, 0, 382, 0, 346.474274, 80.020569, 9437392.000000
408648.000000, 8.000000, 94.000000, 0, 0, 0, 0, 66904, 65829, 0, 0, 0, 382, 0, 346.555206, 81.465027, 9846035.000000
422029.000000, 8.000000, 92.000000, 0, 0, 0, 0, 66904, 65787, 0, 0, 0, 382, 0, 346.640076, 82.912895, 10268059.000000
432313.000000, 9.000000, 94.000000, 0, 0, 0, 0, 66904, 65817, 0, 0, 0, 382, 0, 346.728943, 84.363892, 10700366.000000
439460.000000, 8.000000, 86.000000, 0, 0, 0, 0, 66904, 65864, 0, 0, 0, 382, 0, 346.821686, 85.817818, 11139821.000000
448517.000000, 10.000000, 89.000000, 0, 0, 0, 0, 66904, 65828, 0, 0, 0, 382, 0, 346.918243, 87.274391, 11588332.000000
457446.000000, 9.000000, 93.000000, 0, 0, 0, 0, 66904, 65868, 0, 0, 0, 382, 0, 347.018463, 88.733406, 12045771.000000
467010.000000, 9.000000, 91.000000, 0, 0, 0, 0, 66904, 65846, 0, 0, 0, 382, 0, 347.122314, 90.194618, 12512775.000000
476221.000000, 8.000000, 91.000000, 0, 0, 0, 0, 66904, 65882, 0, 0, 0, 382, 0, 347.229767, 91.657791, 12988991.000000
485235.000000, 9.000000, 90.000000, 0, 0, 0, 0, 66904, 65839, 0, 0, 0, 382, 0, 347.340607, 93.122757, 13474221.000000
134747.130000, 7.810000, 76.920000, 0.000000, 0.000000, 0.000000, 0.000000, 66904, 35253.010000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 148.013184, 34.227947, 2776759.890000
