querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5404, 0, 0, 0, 0, 0, 0, 36844, 363, 0, 0, 0, 28, 260799, 1.122522, 1.122522, 448447
8910, 0, 0, 0, 0, 0, 0, 36844, 578, 0, 0, 0, 320, 751285, 0.564216, 0.432175, 457357
5609, 0, 0, 0, 0, 0, 0, 36844, 483, 0, 0, 0, 53, 460210, 0.297171, 0.221304, 462966
17399, 0, 0, 0, 0, 0, 0, 36844, 736, 0, 0, 0, 424, 1181511, 0.142241, 0.084105, 480365
4358, 0, 0, 0, 0, 0, 0, 36844, 321, 0, 0, 0, 1, 60410, 1.657799, 1.657799, 484723
4526, 0, 0, 0, 0, 0, 0, 36844, 523, 0, 0, 0, 11, 427222, 5.632145, 4.344621, 489249
16424, 0, 0, 0, 0, 0, 0, 36844, 716, 0, 0, 0, 765, 727953, 0.136853, 0.030166, 505673
52632, 0, 0, 0, 0, 0, 0, 36844, 1282, 0, 0, 0, 2229, 1796229, 0.566522, 0.444459, 558305
52643, 0, 0, 0, 0, 0, 0, 36844, 949, 0, 0, 0, 1788, 1061551, 0.091081, 0.065979, 610948
12336, 0, 0, 0, 0, 0, 0, 36844, 1645, 0, 0, 0, 10, 2105049, 9.546079, 7.456873, 623284
19795, 0, 0, 0, 0, 0, 0, 36844, 6116, 0, 0, 0, 95, 8151673, 9.747869, 6.675062, 643079
7041, 0, 0, 0, 0, 0, 0, 36844, 3316, 0, 0, 0, 1, 4873752, 19.574959, 19.574959, 650120
4769, 0, 0, 0, 0, 0, 0, 36844, 851, 0, 0, 0, 3, 1523295, 50.720062, 50.720062, 654889
6797, 0, 0, 0, 0, 0, 0, 36844, 557, 0, 0, 0, 51, 617614, 2.431330, 2.278940, 661686
27724, 0, 0, 0, 0, 0, 0, 36844, 847, 0, 0, 0, 2129, 1007700, 0.091318, 0.076086, 689410
8022, 0, 0, 0, 0, 0, 0, 36844, 2792, 0, 0, 0, 48, 3385466, 8.718706, 7.284218, 697432
14418, 0, 0, 0, 0, 0, 0, 36844, 5050, 0, 0, 0, 182, 7990805, 15.244902, 13.494014, 711850
5986, 0, 0, 0, 0, 0, 0, 36844, 1410, 0, 0, 0, 10, 2382669, 11.160219, 11.107239, 717836
12052, 0, 0, 0, 0, 0, 0, 36844, 5342, 0, 0, 0, 52, 8831757, 28.601170, 19.458872, 729888
24965, 0, 0, 0, 0, 0, 0, 36844, 2985, 0, 0, 0, 673, 3621083, 4.073174, 3.046427, 754853
7425, 0, 0, 0, 0, 0, 0, 36844, 1030, 0, 0, 0, 26, 2167049, 23.630262, 20.708460, 762278
28556, 0, 0, 0, 0, 0, 0, 36844, 9792, 0, 0, 0, 23, 21235043, 78.095566, 65.596893, 790834
21358, 0, 0, 0, 0, 0, 0, 36844, 1108, 0, 0, 0, 1480, 2122981, 2.814026, 2.630240, 812192
10010, 0, 0, 0, 0, 0, 0, 36844, 2797, 0, 0, 0, 42, 5862492, 29.783806, 25.690851, 822202
7910, 0, 0, 0, 0, 0, 0, 36844, 2089, 0, 0, 0, 11, 4628776, 40.346073, 38.425373, 830112
16494, 0, 0, 0, 0, 0, 0, 36844, 7213, 0, 0, 0, 16, 13862779, 22.875349, 19.707485, 846606
26571, 0, 0, 0, 0, 0, 0, 36844, 1454, 0, 0, 0, 1765, 1922230, 0.208739, 0.100652, 873177
53866, 0, 0, 0, 0, 0, 0, 36844, 1649, 0, 0, 0, 5467, 3327274, 0.538560, 0.449931, 927043
10775, 0, 0, 0, 0, 0, 0, 36844, 3034, 0, 0, 0, 46, 3773781, 95.014725, 76.974663, 937818
13342, 0, 0, 0, 0, 0, 0, 36844, 2142, 0, 0, 0, 102, 4540809, 12.687286, 8.176500, 951160
14057, 0, 0, 0, 0, 0, 0, 36844, 1883, 0, 0, 0, 633, 3343931, 6.576923, 5.674868, 965217
7021, 0, 0, 0, 0, 0, 0, 36844, 1260, 0, 0, 0, 72, 2474204, 6.272575, 6.198098, 972238
40024, 0, 0, 0, 0, 0, 0, 36844, 1146, 0, 0, 0, 3248, 1830920, 1.668708, 1.668708, 1012262
12054, 0, 0, 0, 0, 0, 0, 36844, 3211, 0, 0, 0, 46, 5226448, 39.402737, 35.289158, 1024316
6267, 0, 0, 0, 0, 0, 0, 36844, 850, 0, 0, 0, 235, 910990, 2.294264, 1.732330, 1030583
11365, 0, 0, 0, 0, 0, 0, 36844, 1821, 0, 0, 0, 780, 2727795, 1.411442, 1.016669, 1041948
6635, 0, 0, 0, 0, 0, 0, 36844, 652, 0, 0, 0, 83, 849349, 3.944222, 3.944222, 1048583
5149, 0, 0, 0, 0, 0, 0, 36844, 1120, 0, 0, 0, 270, 1629890, 1.760644, 1.760644, 1053732
21931, 0, 0, 0, 0, 0, 0, 36844, 2842, 0, 0, 0, 1953, 4937344, 1.811169, 1.756439, 1075663
31232, 0, 0, 0, 0, 0, 0, 36844, 2082, 0, 0, 0, 6874, 3243140, 1.972441, 1.503453, 1106895
9418, 0, 0, 0, 0, 0, 0, 36844, 2609, 0, 0, 0, 11, 3743864, 17.581871, 14.735041, 1116313
5731, 0, 0, 0, 0, 0, 0, 36844, 568, 0, 0, 0, 95, 800373, 1.707565, 1.707565, 1122044
45976, 0, 0, 0, 0, 0, 0, 36844, 2650, 0, 0, 0, 12807, 4405309, 0.683661, 0.569092, 1168020
7948, 0, 0, 0, 0, 0, 0, 36844, 706, 0, 0, 0, 15, 996728, 2.492810, 2.492810, 1175968
22668, 0, 0, 0, 0, 0, 0, 36844, 653, 0, 0, 0, 2234, 1161311, 0.884377, 0.746764, 1198636
7177, 0, 0, 0, 0, 0, 0, 36844, 808, 0, 0, 0, 130, 1059510, 2.608680, 2.608680, 1205813
18895, 0, 0, 0, 0, 0, 0, 36844, 9467, 0, 0, 0, 76, 11165997, 42.333881, 16.098379, 1224708
5481, 0, 0, 0, 0, 0, 0, 36844, 939, 0, 0, 0, 6, 2134319, 53.757423, 53.757423, 1230189
10737, 0, 0, 0, 0, 0, 0, 36844, 2686, 0, 0, 0, 418, 3205857, 10.569468, 7.897617, 1240926
11853, 0, 0, 0, 0, 0, 0, 36844, 385, 0, 0, 0, 1257, 426425, 0.146721, 0.065583, 1252779
21206, 0, 0, 0, 0, 0, 0, 36844, 16052, 0, 0, 0, 130, 14339991, 149.646820, 39.544777, 1273985
22843, 0, 0, 0, 0, 0, 0, 36844, 12944, 0, 0, 0, 50, 17744469, 87.689102, 40.680130, 1296828
29084, 0, 0, 0, 0, 0, 0, 36844, 2433, 0, 0, 0, 9148, 4240108, 0.420854, 0.347430, 1325912
4963, 0, 0, 0, 0, 0, 0, 36844, 919, 0, 0, 0, 100, 1384841, 7.814447, 3.737465, 1330875
16711, 0, 0, 0, 0, 0, 0, 36844, 4070, 0, 0, 0, 705, 8071964, 7.519322, 5.638677, 1347586
13631, 0, 0, 0, 0, 0, 0, 36844, 1598, 0, 0, 0, 770, 2645159, 1.010780, 0.820888, 1361217
20731, 0, 0, 0, 0, 0, 0, 36844, 4341, 0, 0, 0, 340, 8413921, 8.148884, 7.607757, 1381948
25227, 0, 0, 0, 0, 0, 0, 36844, 5094, 0, 0, 0, 3771, 9499519, 0.953971, 0.643210, 1407175
8900, 0, 0, 0, 0, 0, 0, 36844, 344, 0, 0, 0, 511, 298392, 0.136619, 0.099120, 1416075
14178, 0, 0, 0, 0, 0, 0, 36844, 1107, 0, 0, 0, 6052, 1801677, 0.518137, 0.437020, 1430253
4064, 0, 0, 0, 0, 0, 0, 36844, 510, 0, 0, 0, 34, 490143, 2.153983, 2.153983, 1434317
6191, 0, 0, 0, 0, 0, 0, 36844, 1364, 0, 0, 0, 24, 2619644, 10.432425, 9.188797, 1440508
25972, 0, 0, 0, 0, 0, 0, 36844, 1821, 0, 0, 0, 34655, 2888413, 0.711011, 0.608998, 1466480
15662, 0, 0, 0, 0, 0, 0, 36844, 3966, 0, 0, 0, 930, 7968737, 5.498636, 4.412048, 1482142
5687, 0, 0, 0, 0, 0, 0, 36844, 736, 0, 0, 0, 1119, 983992, 0.457786, 0.263394, 1487829
8230, 0, 0, 0, 0, 0, 0, 36844, 2113, 0, 0, 0, 27, 3949223, 5.109872, 4.669997, 1496059
12665, 0, 0, 0, 0, 0, 0, 36844, 1565, 0, 0, 0, 2169, 2698508, 0.724051, 0.724051, 1508724
4028, 0, 0, 0, 0, 0, 0, 36844, 444, 0, 0, 0, 14, 396807, 2.706957, 2.706957, 1512752
26647, 0, 0, 0, 0, 0, 0, 36844, 11477, 0, 0, 0, 75, 19350986, 50.558453, 36.369160, 1539399
4305, 0, 0, 0, 0, 0, 0, 36844, 349, 0, 0, 0, 42, 204742, 0.626517, 0.399778, 1543704
5604, 0, 0, 0, 0, 0, 0, 36844, 834, 0, 0, 0, 410, 1362192, 2.923489, 2.561802, 1549308
5145, 0, 0, 0, 0, 0, 0, 36844, 1157, 0, 0, 0, 74, 1864793, 1.535025, 1.317422, 1554453
4584, 0, 0, 0, 0, 0, 0, 36844, 628, 0, 0, 0, 127, 667347, 0.081453, 0.059724, 1559037
7980, 0, 0, 0, 0, 0, 0, 36844, 1127, 0, 0, 0, 637, 852900, 0.002182, 0.000433, 1567017
14336, 0, 0, 0, 0, 0, 0, 36844, 1398, 0, 0, 0, 3526, 1606757, 0.028485, 0.025810, 1581353
8425, 0, 0, 0, 0, 0, 0, 36844, 820, 0, 0, 0, 759, 1368230, 4.438351, 4.162961, 1589778
31525, 0, 0, 0, 0, 0, 0, 36844, 7401, 0, 0, 0, 347, 13279009, 19.334053, 14.503012, 1621303
16213.030000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 36844, 2127.420000, 0.000000, 0.000000, 0.000000, 1311.230000, 3262329.030000, 10.794731, 7.805840, 1621303.000000
