querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3569, 0, 0, 0, 0, 0, 0, 20308, 414, 0, 0, 0, 53, 391738, 0.566522, 0.444459, 101871
4879, 0, 0, 0, 0, 0, 0, 20308, 350, 0, 0, 0, 12, 154593, 0.065979, 0.065979, 106750
2904, 0, 0, 0, 0, 0, 0, 20308, 926, 0, 0, 0, 23, 1069189, 11.068825, 7.456873, 109654
8467, 0, 0, 0, 0, 0, 0, 20308, 2172, 0, 0, 0, 32, 6231465, 9.821545, 6.675062, 118121
10676, 0, 0, 0, 0, 0, 0, 20308, 3614, 0, 0, 0, 13, 7378770, 28.909187, 19.574959, 128797
6489, 0, 0, 0, 0, 0, 0, 20308, 1014, 0, 0, 0, 2, 3036877, 50.720062, 50.720062, 135286
2673, 0, 0, 0, 0, 0, 0, 20308, 390, 0, 0, 0, 11, 522845, 2.891693, 2.278940, 137959
3207, 0, 0, 0, 0, 0, 0, 20308, 406, 0, 0, 0, 30, 297346, 0.088237, 0.076086, 141166
4758, 0, 0, 0, 0, 0, 0, 20308, 1134, 0, 0, 0, 4, 2593849, 8.700131, 7.284218, 145924
9481, 0, 0, 0, 0, 0, 0, 20308, 1894, 0, 0, 0, 22, 7169941, 15.149084, 13.494014, 155405
4884, 0, 0, 0, 0, 0, 0, 20308, 870, 0, 0, 0, 3, 2652261, 11.160219, 11.107239, 160289
11745, 0, 0, 0, 0, 0, 0, 20308, 2774, 0, 0, 0, 31, 10392049, 29.066839, 19.458872, 172034
4881, 0, 0, 0, 0, 0, 0, 20308, 862, 0, 0, 0, 10, 2347791, 3.791218, 3.046427, 176915
4856, 0, 0, 0, 0, 0, 0, 20308, 758, 0, 0, 0, 8, 1677024, 23.085402, 20.708460, 181771
25502, 0, 0, 0, 0, 0, 0, 20308, 4942, 0, 0, 0, 71, 20129377, 82.335808, 65.596893, 207273
3090, 0, 0, 0, 0, 0, 0, 20308, 486, 0, 0, 0, 12, 761781, 2.780588, 2.630240, 210363
7685, 0, 0, 0, 0, 0, 0, 20308, 2006, 0, 0, 0, 34, 6395623, 31.552975, 25.690851, 218048
5379, 0, 0, 0, 0, 0, 0, 20308, 1190, 0, 0, 0, 13, 3189183, 43.417191, 38.425373, 223427
14945, 0, 0, 0, 0, 0, 0, 20308, 3554, 0, 0, 0, 13, 13611183, 23.548498, 19.707485, 238372
3359, 0, 0, 0, 0, 0, 0, 20308, 390, 0, 0, 0, 9, 213185, 0.103403, 0.100652, 241731
3491, 0, 0, 0, 0, 0, 0, 20308, 494, 0, 0, 0, 11, 820190, 0.498894, 0.449931, 245222
6932, 0, 0, 0, 0, 0, 0, 20308, 1870, 0, 0, 0, 6, 2963565, 84.223930, 76.974663, 252154
7620, 0, 0, 0, 0, 0, 0, 20308, 1310, 0, 0, 0, 12, 4087578, 11.368023, 8.176500, 259774
5413, 0, 0, 0, 0, 0, 0, 20308, 526, 0, 0, 0, 2, 828274, 5.674868, 5.674868, 265187
5499, 0, 0, 0, 0, 0, 0, 20308, 982, 0, 0, 0, 13, 2913549, 7.080624, 6.198098, 270686
3950, 0, 0, 0, 0, 0, 0, 20308, 470, 0, 0, 0, 3, 797733, 1.668855, 1.668708, 274636
6809, 0, 0, 0, 0, 0, 0, 20308, 1478, 0, 0, 0, 29, 4112448, 40.059547, 35.289158, 281445
2198, 0, 0, 0, 0, 0, 0, 20308, 526, 0, 0, 0, 5, 591697, 1.786614, 1.732330, 283643
4812, 0, 0, 0, 0, 0, 0, 20308, 590, 0, 0, 0, 1, 936711, 1.016669, 1.016669, 288455
3281, 0, 0, 0, 0, 0, 0, 20308, 598, 0, 0, 0, 15, 978847, 4.419300, 3.944222, 291736
4438, 0, 0, 0, 0, 0, 0, 20308, 454, 0, 0, 0, 1, 678026, 1.760644, 1.760644, 296174
5454, 0, 0, 0, 0, 0, 0, 20308, 933, 0, 0, 0, 18, 1704705, 1.967370, 1.756439, 301628
5611, 0, 0, 0, 0, 0, 0, 20308, 682, 0, 0, 0, 30, 1252061, 1.782110, 1.503453, 307239
5191, 0, 0, 0, 0, 0, 0, 20308, 934, 0, 0, 0, 2, 2143957, 15.351120, 14.735041, 312430
2163, 0, 0, 0, 0, 0, 0, 20308, 414, 0, 0, 0, 2, 280402, 1.707565, 1.707565, 314593
3779, 0, 0, 0, 0, 0, 0, 20308, 662, 0, 0, 0, 3, 1431901, 0.603036, 0.569092, 318372
3298, 0, 0, 0, 0, 0, 0, 20308, 462, 0, 0, 0, 11, 705727, 3.166240, 2.492810, 321670
3182, 0, 0, 0, 0, 0, 0, 20308, 486, 0, 0, 0, 8, 815913, 0.871572, 0.746764, 324852
3070, 0, 0, 0, 0, 0, 0, 20308, 486, 0, 0, 0, 5, 782859, 2.608680, 2.608680, 327922
14836, 0, 0, 0, 0, 0, 0, 20308, 3028, 0, 0, 0, 1, 10992019, 16.098379, 16.098379, 342758
6398, 0, 0, 0, 0, 0, 0, 20308, 1254, 0, 0, 0, 44, 3635181, 62.190128, 53.757423, 349156
4956, 0, 0, 0, 0, 0, 0, 20308, 958, 0, 0, 0, 1, 2466171, 7.897617, 7.897617, 354112
4832, 0, 0, 0, 0, 0, 0, 20308, 374, 0, 0, 0, 4, 220997, 0.065583, 0.065583, 358944
19712, 0, 0, 0, 0, 0, 0, 20308, 5258, 0, 0, 0, 25, 14764096, 54.914642, 39.544777, 378656
20230, 0, 0, 0, 0, 0, 0, 20308, 7148, 0, 0, 0, 53, 16899505, 74.559898, 40.680130, 398886
2751, 0, 0, 0, 0, 0, 0, 20308, 414, 0, 0, 0, 16, 550703, 0.396785, 0.347430, 401637
3279, 0, 0, 0, 0, 0, 0, 20308, 678, 0, 0, 0, 24, 1090944, 7.957904, 3.737465, 404916
9337, 0, 0, 0, 0, 0, 0, 20308, 1603, 0, 0, 0, 7, 5576658, 6.105062, 5.638677, 414253
3675, 0, 0, 0, 0, 0, 0, 20308, 382, 0, 0, 0, 3, 367496, 0.873332, 0.820888, 417928
8310, 0, 0, 0, 0, 0, 0, 20308, 1678, 0, 0, 0, 4, 5985530, 7.658910, 7.607757, 426238
4571, 0, 0, 0, 0, 0, 0, 20308, 734, 0, 0, 0, 10, 1453858, 0.766937, 0.643210, 430809
2910, 0, 0, 0, 0, 0, 0, 20308, 334, 0, 0, 0, 6, 170961, 0.114514, 0.099120, 433719
4673, 0, 0, 0, 0, 0, 0, 20308, 406, 0, 0, 0, 5, 461547, 0.453537, 0.437020, 438392
3618, 0, 0, 0, 0, 0, 0, 20308, 302, 0, 0, 0, 1, 70316, 2.153983, 2.153983, 442010
5471, 0, 0, 0, 0, 0, 0, 20308, 1054, 0, 0, 0, 19, 3420225, 11.749528, 9.188797, 447481
3775, 0, 0, 0, 0, 0, 0, 20308, 550, 0, 0, 0, 5, 803638, 0.608998, 0.608998, 451256
7102, 0, 0, 0, 0, 0, 0, 20308, 1334, 0, 0, 0, 13, 4265936, 5.151797, 4.412048, 458358
2868, 0, 0, 0, 0, 0, 0, 20308, 398, 0, 0, 0, 4, 296007, 0.263394, 0.263394, 461226
6486, 0, 0, 0, 0, 0, 0, 20308, 990, 0, 0, 0, 6, 3314077, 5.109872, 4.669997, 467712
3306, 0, 0, 0, 0, 0, 0, 20308, 758, 0, 0, 0, 1, 1558910, 0.724051, 0.724051, 471018
2497, 0, 0, 0, 0, 0, 0, 20308, 614, 0, 0, 0, 2, 365231, 2.706957, 2.706957, 473515
26533, 0, 0, 0, 0, 0, 0, 20308, 5396, 0, 0, 0, 80, 21277399, 49.139595, 36.369160, 500048
2923, 0, 0, 0, 0, 0, 0, 20308, 366, 0, 0, 0, 2, 81807, 0.399778, 0.399778, 502971
2202, 0, 0, 0, 0, 0, 0, 20308, 422, 0, 0, 0, 2, 477436, 2.561802, 2.561802, 505173
2134, 0, 0, 0, 0, 0, 0, 20308, 334, 0, 0, 0, 1, 127219, 1.317422, 1.317422, 507307
3922, 0, 0, 0, 0, 0, 0, 20308, 326, 0, 0, 0, 1, 80970, 0.059724, 0.059724, 511229
4611, 0, 0, 0, 0, 0, 0, 20308, 317, 0, 0, 0, 16, 66232, 0.000433, 0.000433, 515840
4423, 0, 0, 0, 0, 0, 0, 20308, 366, 0, 0, 0, 59, 158804, 0.033162, 0.025810, 520263
4214, 0, 0, 0, 0, 0, 0, 20308, 406, 0, 0, 0, 6, 471125, 4.231935, 4.162961, 524477
15984, 0, 0, 0, 0, 0, 0, 20308, 3268, 0, 0, 0, 11, 11926360, 16.195301, 14.503012, 540461
5404.610000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 20308, 967.010000, 0.000000, 0.000000, 0.000000, 11.830000, 2372944.640000, 9.499841, 7.805840, 540461.000000
