querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
153393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65017, 0, 0, 0, 850, 0, 246.799545, 180.618317, 12019863.000000
164243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65056, 0, 0, 0, 166, 0, 202.254379, 126.757835, 12184098.000000
304392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65529, 0, 0, 0, 419, 0, 362.325592, 217.350540, 12488483.000000
388720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65647, 0, 0, 0, 142, 0, 398.213104, 235.910492, 12877195.000000
337352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65590, 0, 0, 0, 539, 0, 343.636047, 256.000000, 13214540.000000
217640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65195, 0, 0, 0, 272, 0, 280.131256, 231.639359, 13432172.000000
191345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65206, 0, 0, 0, 671, 0, 278.524994, 204.612976, 13623508.000000
220000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65324, 0, 0, 0, 120, 0, 345.441223, 150.763992, 13843499.000000
109719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32620, 0, 0, 0, 620, 0, 150.069351, 113.095879, 13953211.000000
489562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65725, 0, 0, 0, 479, 0, 373.552063, 256.000031, 14442765.000000
262421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65482, 0, 0, 0, 1080, 0, 328.693909, 202.057343, 14705180.000000
446192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65691, 0, 0, 0, 1379, 0, 372.047577, 256.000000, 15151366.000000
135397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64855, 0, 0, 0, 127, 0, 268.747192, 140.439484, 15286756.000000
35656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 16134, 0, 0, 0, 1298, 0, 53.226078, 45.284996, 15322405.000000
191678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64732, 0, 0, 0, 15698, 0, 171.472549, 153.817490, 15514076.000000
199893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65300, 0, 0, 0, 228, 0, 321.180664, 200.617615, 15713962.000000
376290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65677, 0, 0, 0, 595, 0, 369.056366, 251.872803, 16090245.000000
175158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65134, 0, 0, 0, 926, 0, 371.694519, 161.709045, 16265394.000000
269908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65528, 0, 0, 0, 429, 0, 339.675507, 227.772385, 16535295.000000
261713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65446, 0, 0, 0, 407, 0, 349.389069, 218.990479, 16797001.000000
366675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65648, 0, 0, 0, 320, 0, 361.914246, 238.676285, 17163669.000000
176707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65141, 0, 0, 0, 465, 0, 280.589722, 204.088318, 17340369.000000
359401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65678, 0, 0, 0, 353, 0, 352.776123, 256.000000, 17699762.000000
341911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65509, 0, 0, 0, 1295, 0, 324.092651, 211.981918, 18041666.000000
343895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65590, 0, 0, 0, 103, 0, 352.654144, 246.412292, 18385553.000000
218721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65139, 0, 0, 0, 908, 0, 303.359161, 185.847885, 18604265.000000
467377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65717, 0, 0, 0, 647, 0, 376.440796, 256.000000, 19071634.000000
457547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65761, 0, 0, 0, 551, 0, 379.588898, 256.000031, 19529176.000000
439733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65746, 0, 0, 0, 2404, 0, 351.080017, 236.228027, 19968903.000000
396854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65690, 0, 0, 0, 1041, 0, 316.831146, 254.531998, 20365749.000000
517526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65798, 0, 0, 0, 349, 0, 369.867767, 255.999985, 20883266.000000
20631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1759, 0, 0, 0, 7070, 0, 10.236865, 9.571349, 20903889.000000
463466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65756, 0, 0, 0, 817, 0, 366.856110, 239.727554, 21367349.000000
71766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 62214, 0, 0, 0, 55, 0, 173.301956, 138.284958, 21439108.000000
105191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 63746, 0, 0, 0, 236, 0, 224.829880, 139.016586, 21544293.000000
177714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65045, 0, 0, 0, 124, 0, 263.130280, 203.755920, 21721998.000000
369046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65641, 0, 0, 0, 14302, 0, 315.249084, 213.950531, 22091036.000000
290874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65506, 0, 0, 0, 952, 0, 349.315826, 190.468018, 22381902.000000
311550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65585, 0, 0, 0, 9981, 0, 312.290588, 204.620651, 22693443.000000
241732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65345, 0, 0, 0, 2153, 0, 232.370438, 148.399841, 22935169.000000
31938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 31288, 0, 0, 0, 257, 0, 44.257786, 23.534908, 22967101.000000
526261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65725, 0, 0, 0, 2733, 0, 343.601105, 256.000000, 23493356.000000
519913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65774, 0, 0, 0, 2402, 0, 316.092163, 250.845078, 24013263.000000
309421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65615, 0, 0, 0, 195, 0, 328.044952, 222.141861, 24322677.000000
474363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65643, 0, 0, 0, 8571, 0, 361.006165, 256.000031, 24797030.000000
522369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65802, 0, 0, 0, 305, 0, 383.403473, 256.000031, 25319393.000000
253201.510000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 59132.870000, 0.000000, 0.000000, 0.000000, 2060.900000, 0.000000, 279.171997, 185.134857, 11650515.370000
