querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
291313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65538, 0, 0, 0, 204, 0, 337.951843, 226.433563, 11089785.000000
36530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 6263, 0, 0, 0, 10723, 0, 20.370264, 16.835463, 11126305.000000
201340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65313, 0, 0, 0, 177, 0, 305.684143, 189.890564, 11327633.000000
243893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65419, 0, 0, 0, 249, 0, 316.878296, 174.300690, 11571516.000000
13242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 1485, 0, 0, 0, 10572, 0, 10.481058, 7.769665, 11584748.000000
175816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65068, 0, 0, 0, 239, 0, 300.367340, 155.416611, 11760555.000000
366773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65685, 0, 0, 0, 18838, 0, 352.756134, 224.084534, 12127319.000000
398599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65673, 0, 0, 0, 166, 0, 431.242798, 247.899719, 12525909.000000
46434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 31516, 0, 0, 0, 2559, 0, 57.498543, 48.998886, 12572335.000000
82289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 32432, 0, 0, 0, 9973, 0, 64.565002, 56.665504, 12654615.000000
161927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65094, 0, 0, 0, 177, 0, 266.110748, 180.618317, 12816532.000000
164062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 64620, 0, 0, 0, 400, 0, 200.073151, 126.757835, 12980585.000000
348360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65584, 0, 0, 0, 173, 0, 368.844330, 217.350540, 13328937.000000
411329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65646, 0, 0, 0, 417, 0, 350.114838, 235.910492, 13740257.000000
373097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65563, 0, 0, 0, 148, 0, 370.363770, 256.000000, 14113346.000000
238404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65393, 0, 0, 0, 170, 0, 278.997650, 231.639359, 14351741.000000
201714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65307, 0, 0, 0, 221, 0, 303.944366, 204.612976, 14553446.000000
220182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65349, 0, 0, 0, 155, 0, 346.665710, 150.763992, 14773616.000000
112234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 32600, 0, 0, 0, 256, 0, 160.133224, 113.095879, 14885841.000000
487093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65697, 0, 0, 0, 168, 0, 411.401245, 256.000031, 15372925.000000
283392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65481, 0, 0, 0, 141, 0, 345.917084, 202.057343, 15656309.000000
439735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65758, 0, 0, 0, 209, 0, 392.675110, 256.000000, 16096036.000000
145509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65019, 0, 0, 0, 219, 0, 251.906952, 140.439484, 16241538.000000
37298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 16261, 0, 0, 0, 1660, 0, 51.287422, 45.284996, 16278828.000000
199739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65002, 0, 0, 0, 14413, 0, 171.033646, 153.817490, 16478559.000000
216869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65301, 0, 0, 0, 151, 0, 317.693848, 200.617615, 16695419.000000
414303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65672, 0, 0, 0, 201, 0, 398.348572, 251.872803, 17109713.000000
190796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65289, 0, 0, 0, 193, 0, 405.989166, 161.709045, 17300500.000000
281909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65545, 0, 0, 0, 327, 0, 328.079071, 227.772385, 17582401.000000
278025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65499, 0, 0, 0, 224, 0, 347.248993, 218.990479, 17860415.000000
384941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65623, 0, 0, 0, 189, 0, 373.971863, 238.676285, 18245346.000000
189865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65296, 0, 0, 0, 336, 0, 299.371643, 204.088318, 18435202.000000
384215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65720, 0, 0, 0, 207, 0, 353.537842, 256.000000, 18819408.000000
364630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65633, 0, 0, 0, 190, 0, 364.098999, 211.981918, 19184029.000000
364708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65670, 0, 0, 0, 172, 0, 353.163208, 246.412292, 19548728.000000
240831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65379, 0, 0, 0, 272, 0, 351.586548, 185.847885, 19789550.000000
477864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65747, 0, 0, 0, 250, 0, 411.528259, 256.000000, 20267405.000000
450668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65701, 0, 0, 0, 298, 0, 407.120117, 256.000031, 20718065.000000
421223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65711, 0, 0, 0, 184, 0, 361.754700, 236.228027, 21139279.000000
439878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65565, 0, 0, 0, 367, 0, 346.038391, 254.531998, 21579148.000000
569725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65739, 0, 0, 0, 233, 0, 385.073212, 255.999985, 22148861.000000
21155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 2761, 0, 0, 0, 11349, 0, 9.851245, 9.571349, 22170007.000000
468609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65648, 0, 0, 0, 226, 0, 385.191895, 239.727554, 22638609.000000
75446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 57169, 0, 0, 0, 224, 0, 200.015854, 138.284958, 22714045.000000
103910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 64546, 0, 0, 0, 177, 0, 229.069885, 139.016586, 22817945.000000
210706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65252, 0, 0, 0, 200, 0, 278.159393, 203.755920, 23028643.000000
404062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65647, 0, 0, 0, 201, 0, 378.632874, 213.950531, 23432693.000000
320695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65530, 0, 0, 0, 270, 0, 381.433350, 190.468018, 23753376.000000
336452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65539, 0, 0, 0, 436, 0, 370.007782, 204.620651, 24089819.000000
281594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65389, 0, 0, 0, 471, 0, 364.749542, 148.399841, 24371404.000000
42291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 31781, 0, 0, 0, 718, 0, 44.812336, 23.534908, 24413686.000000
569464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65705, 0, 0, 0, 189, 0, 384.558380, 256.000000, 24983139.000000
575459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65764, 0, 0, 0, 165, 0, 392.092285, 250.845078, 25558587.000000
299588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65418, 0, 0, 0, 172, 0, 335.392578, 222.141861, 25858165.000000
491237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65664, 0, 0, 0, 190, 0, 410.497101, 256.000031, 26349394.000000
533369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67492, 65699, 0, 0, 0, 337, 0, 352.488312, 256.000031, 26882751.000000
268836.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67492, 59229.300000, 0.000000, 0.000000, 0.000000, 1287.590000, 0.000000, 294.511017, 185.134857, 12452556.080000
