querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
252446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65857, 0, 0, 0, 165, 0, 339.351349, 200.621613, 8503196.000000
267133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65890, 0, 0, 0, 103, 0, 326.986389, 205.331863, 8770328.000000
50661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 49202, 0, 0, 0, 17, 0, 234.533600, 106.899651, 8820989.000000
25690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 693, 0, 0, 0, 19509, 0, 22.387722, 19.424704, 8846678.000000
398034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66044, 0, 0, 0, 207, 0, 344.415955, 238.356186, 9244712.000000
306462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65877, 0, 0, 0, 283, 0, 341.424835, 222.708038, 9551172.000000
262323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65841, 0, 0, 0, 306, 0, 318.544647, 195.554352, 9813494.000000
270611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65854, 0, 0, 0, 260, 0, 318.117493, 217.387238, 10084104.000000
157614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65230, 0, 0, 0, 291, 0, 245.285202, 119.602501, 10241718.000000
255956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65777, 0, 0, 0, 610, 0, 296.171661, 169.339600, 10497674.000000
338422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65892, 0, 0, 0, 291, 0, 324.001404, 234.486053, 10836095.000000
263282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65761, 0, 0, 0, 352, 0, 399.050476, 195.949112, 11099376.000000
356427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65925, 0, 0, 0, 378, 0, 367.999634, 250.479218, 11455802.000000
425131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65970, 0, 0, 0, 6722, 0, 360.537231, 256.000000, 11880932.000000
445690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66013, 0, 0, 0, 727, 0, 372.138428, 255.999969, 12326622.000000
239181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65830, 0, 0, 0, 212, 0, 390.298492, 204.086914, 12565802.000000
198859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65662, 0, 0, 0, 88, 0, 309.527008, 154.586151, 12764661.000000
235717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65683, 0, 0, 0, 5652, 0, 195.800598, 182.273315, 13000377.000000
254632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65803, 0, 0, 0, 137, 0, 327.151672, 227.087677, 13255007.000000
284918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65858, 0, 0, 0, 250, 0, 299.061584, 214.517136, 13539925.000000
358061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65891, 0, 0, 0, 344, 0, 334.503387, 256.000000, 13897985.000000
228667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65617, 0, 0, 0, 1632, 0, 215.337021, 163.553635, 14126651.000000
303699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65876, 0, 0, 0, 120, 0, 370.720093, 226.433563, 14430350.000000
38459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 366, 0, 0, 0, 19350, 0, 20.243973, 16.835463, 14468807.000000
224022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65765, 0, 0, 0, 146, 0, 317.785400, 189.890564, 14692828.000000
259171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65856, 0, 0, 0, 173, 0, 351.237366, 174.300690, 14951998.000000
19373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 233, 0, 0, 0, 18833, 0, 8.941093, 7.769665, 14971371.000000
195972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65553, 0, 0, 0, 93, 0, 291.716156, 155.416611, 15167342.000000
301424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65889, 0, 0, 0, 246, 0, 348.564514, 224.084534, 15468766.000000
337881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65931, 0, 0, 0, 264, 0, 399.032806, 247.899719, 15806646.000000
47797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 4174, 0, 0, 0, 17222, 0, 60.420086, 48.998886, 15854442.000000
73521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 6784, 0, 0, 0, 16053, 0, 71.271149, 56.665504, 15927962.000000
220893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65693, 0, 0, 0, 152, 0, 300.136902, 180.618317, 16148854.000000
140168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64128, 0, 0, 0, 6080, 0, 177.884033, 126.757835, 16289020.000000
304584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65933, 0, 0, 0, 111, 0, 354.475555, 217.350540, 16593603.000000
390101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65992, 0, 0, 0, 210, 0, 390.561005, 235.910492, 16983703.000000
319218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65966, 0, 0, 0, 43, 0, 375.699493, 256.000000, 17302919.000000
280549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65917, 0, 0, 0, 207, 0, 272.269775, 231.639359, 17583467.000000
237198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65790, 0, 0, 0, 415, 0, 315.394073, 204.612976, 17820664.000000
250688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65850, 0, 0, 0, 165, 0, 348.984772, 150.763992, 18071349.000000
148773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 62165, 0, 0, 0, 13286, 0, 125.272919, 113.095879, 18220122.000000
429519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66021, 0, 0, 0, 187, 0, 375.634796, 256.000031, 18649639.000000
251324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65862, 0, 0, 0, 306, 0, 328.973572, 202.057343, 18900962.000000
433918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65985, 0, 0, 0, 143, 0, 381.984222, 256.000000, 19334879.000000
144369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65152, 0, 0, 0, 201, 0, 277.747040, 140.439484, 19479247.000000
36339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 3507, 0, 0, 0, 15999, 0, 48.604618, 45.284996, 19515585.000000
201620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64971, 0, 0, 0, 2759, 0, 174.653076, 153.817490, 19717205.000000
217966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65677, 0, 0, 0, 389, 0, 284.939362, 200.617615, 19935170.000000
392439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65979, 0, 0, 0, 188, 0, 402.147491, 251.872803, 20327608.000000
186592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65553, 0, 0, 0, 21, 0, 428.890808, 161.709045, 20514199.000000
291230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65961, 0, 0, 0, 190, 0, 374.245544, 227.772385, 20805427.000000
275933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65918, 0, 0, 0, 355, 0, 344.209991, 218.990479, 21081360.000000
378111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65994, 0, 0, 0, 336, 0, 351.935303, 238.676285, 21459470.000000
197720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65784, 0, 0, 0, 172, 0, 294.438721, 204.088318, 21657189.000000
379421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66003, 0, 0, 0, 376, 0, 330.092712, 256.000000, 22036609.000000
372615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66002, 0, 0, 0, 10897, 0, 255.999985, 211.981918, 22409224.000000
361700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66054, 0, 0, 0, 327, 0, 338.342438, 246.412292, 22770924.000000
243490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65687, 0, 0, 0, 299, 0, 295.520081, 185.847885, 23014413.000000
403572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66019, 0, 0, 0, 659, 0, 380.916107, 256.000000, 23417984.000000
458861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66015, 0, 0, 0, 204, 0, 395.604767, 256.000031, 23876845.000000
363174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65954, 0, 0, 0, 144, 0, 376.987122, 236.228027, 24240019.000000
384388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66018, 0, 0, 0, 235, 0, 330.003510, 254.531998, 24624407.000000
397866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66046, 0, 0, 0, 258, 0, 338.761719, 255.999985, 25022272.000000
20540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 158, 0, 0, 0, 14329, 0, 9.587072, 9.571349, 25042811.000000
378505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66006, 0, 0, 0, 444, 0, 323.220612, 239.727554, 25421315.000000
98691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64356, 0, 0, 0, 505, 0, 201.707245, 138.284958, 25520005.000000
92088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64372, 0, 0, 0, 173, 0, 288.403015, 139.016586, 25612093.000000
193181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65678, 0, 0, 0, 52, 0, 302.449127, 203.755920, 25805274.000000
320051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66029, 0, 0, 0, 239, 0, 354.008759, 213.950531, 26125324.000000
270207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65876, 0, 0, 0, 253, 0, 331.406525, 190.468018, 26395530.000000
285621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65886, 0, 0, 0, 79, 0, 397.003632, 204.620651, 26681150.000000
253198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65856, 0, 0, 0, 166, 0, 348.003510, 148.399841, 26934347.000000
17349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 537, 0, 0, 0, 13186, 0, 23.928490, 23.534908, 26951695.000000
454062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66039, 0, 0, 0, 83, 0, 412.230682, 256.000000, 27405755.000000
455983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66021, 0, 0, 0, 155, 0, 392.860474, 250.845078, 27861737.000000
257197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65892, 0, 0, 0, 239, 0, 327.981384, 222.141861, 28118933.000000
414439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65967, 0, 0, 0, 88, 0, 404.627014, 256.000031, 28533371.000000
438389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66043, 0, 0, 0, 301, 0, 361.977661, 256.000031, 28971759.000000
289718.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 58607.890000, 0.000000, 0.000000, 0.000000, 2489.530000, 0.000000, 286.978424, 185.134857, 15594118.820000
