querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
228405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65356, 0, 0, 0, 741, 0, 355.672485, 204.086914, 8242035.000000
162634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65152, 0, 0, 0, 259, 0, 249.737762, 154.586151, 8404661.000000
224613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65145, 0, 0, 0, 812, 0, 231.091461, 182.273315, 8629263.000000
251258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65546, 0, 0, 0, 638, 0, 309.165527, 227.087677, 8880513.000000
230191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65419, 0, 0, 0, 92, 0, 309.443268, 214.517136, 9110694.000000
454766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65743, 0, 0, 0, 1231, 0, 364.199280, 256.000000, 9565452.000000
223542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65082, 0, 0, 0, 1685, 0, 221.436310, 163.553635, 9788986.000000
275743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65652, 0, 0, 0, 154, 0, 355.818146, 226.433563, 10064722.000000
44340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 8553, 0, 0, 0, 12791, 0, 18.890156, 16.835463, 10109054.000000
187155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65265, 0, 0, 0, 169, 0, 317.790527, 189.890564, 10296201.000000
233794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65398, 0, 0, 0, 398, 0, 314.475311, 174.300690, 10529987.000000
11055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1079, 0, 0, 0, 2958, 0, 14.366760, 7.769665, 10541034.000000
161121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65000, 0, 0, 0, 985, 0, 240.574005, 155.416611, 10702147.000000
327651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65679, 0, 0, 0, 244, 0, 360.332336, 224.084534, 11029788.000000
387235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65670, 0, 0, 0, 1658, 0, 362.320068, 247.899719, 11417015.000000
50409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 28421, 0, 0, 0, 6753, 0, 53.597198, 48.998886, 11467416.000000
84164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32344, 0, 0, 0, 14375, 0, 73.337471, 56.665504, 11551573.000000
154715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65077, 0, 0, 0, 850, 0, 246.799545, 180.618317, 11706278.000000
161950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65133, 0, 0, 0, 166, 0, 202.254379, 126.757835, 11868220.000000
327048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65697, 0, 0, 0, 419, 0, 362.325592, 217.350540, 12195260.000000
412029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65737, 0, 0, 0, 142, 0, 398.213104, 235.910492, 12607281.000000
354870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65743, 0, 0, 0, 539, 0, 343.636047, 256.000000, 12962143.000000
233714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65430, 0, 0, 0, 272, 0, 280.131256, 231.639359, 13195848.000000
205058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65277, 0, 0, 0, 671, 0, 278.524994, 204.612976, 13400898.000000
227926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65423, 0, 0, 0, 120, 0, 345.441223, 150.763992, 13628816.000000
112360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32623, 0, 0, 0, 620, 0, 150.069351, 113.095879, 13741168.000000
519393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65771, 0, 0, 0, 479, 0, 373.552063, 256.000031, 14260553.000000
271840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65531, 0, 0, 0, 1080, 0, 328.693909, 202.057343, 14532382.000000
474709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65806, 0, 0, 0, 1379, 0, 372.047577, 256.000000, 15007081.000000
140595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65007, 0, 0, 0, 127, 0, 268.747192, 140.439484, 15147669.000000
32701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 16174, 0, 0, 0, 1298, 0, 53.226078, 45.284996, 15180360.000000
197110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64877, 0, 0, 0, 15698, 0, 171.472549, 153.817490, 15377462.000000
211090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65450, 0, 0, 0, 228, 0, 321.180664, 200.617615, 15588543.000000
387954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65734, 0, 0, 0, 595, 0, 369.056366, 251.872803, 15976488.000000
180164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65224, 0, 0, 0, 926, 0, 371.694519, 161.709045, 16156644.000000
276062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65553, 0, 0, 0, 429, 0, 339.675507, 227.772385, 16432698.000000
274981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65486, 0, 0, 0, 407, 0, 349.389069, 218.990479, 16707671.000000
379968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65710, 0, 0, 0, 320, 0, 361.914246, 238.676285, 17087630.000000
184816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65242, 0, 0, 0, 465, 0, 280.589722, 204.088318, 17272436.000000
367713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65684, 0, 0, 0, 353, 0, 352.776123, 256.000000, 17640139.000000
341048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65576, 0, 0, 0, 1295, 0, 324.092651, 211.981918, 17981177.000000
347667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65626, 0, 0, 0, 103, 0, 352.654144, 246.412292, 18328835.000000
225251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65333, 0, 0, 0, 908, 0, 303.359161, 185.847885, 18554078.000000
483750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65783, 0, 0, 0, 647, 0, 376.440796, 256.000000, 19037819.000000
453560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65765, 0, 0, 0, 551, 0, 379.588898, 256.000031, 19491372.000000
412438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65718, 0, 0, 0, 2404, 0, 351.080017, 236.228027, 19903801.000000
383499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65637, 0, 0, 0, 1041, 0, 316.831146, 254.531998, 20287292.000000
506490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65771, 0, 0, 0, 349, 0, 369.867767, 255.999985, 20793773.000000
17260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1760, 0, 0, 0, 7070, 0, 10.236865, 9.571349, 20811025.000000
400868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65699, 0, 0, 0, 817, 0, 366.856110, 239.727554, 21211885.000000
58751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 61591, 0, 0, 0, 55, 0, 173.301956, 138.284958, 21270627.000000
86625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 63290, 0, 0, 0, 236, 0, 224.829880, 139.016586, 21357243.000000
164387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65106, 0, 0, 0, 124, 0, 263.130280, 203.755920, 21521620.000000
323626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65572, 0, 0, 0, 14302, 0, 315.249084, 213.950531, 21845239.000000
270431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65453, 0, 0, 0, 952, 0, 349.315826, 190.468018, 22115662.000000
279880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65513, 0, 0, 0, 9981, 0, 312.290588, 204.620651, 22395534.000000
224975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65245, 0, 0, 0, 2153, 0, 232.370438, 148.399841, 22620501.000000
31041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 31236, 0, 0, 0, 257, 0, 44.257786, 23.534908, 22651534.000000
507379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65753, 0, 0, 0, 2733, 0, 343.601105, 256.000000, 23158905.000000
500381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65760, 0, 0, 0, 2402, 0, 316.092163, 250.845078, 23659278.000000
243998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65540, 0, 0, 0, 195, 0, 328.044952, 222.141861, 23903267.000000
443467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65676, 0, 0, 0, 8571, 0, 361.006165, 256.000031, 24346724.000000
519187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65808, 0, 0, 0, 305, 0, 383.403473, 256.000031, 24865903.000000
248667.610000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 59142.370000, 0.000000, 0.000000, 0.000000, 2060.900000, 0.000000, 279.171997, 185.134857, 11392011.080000
