querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
392506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65994, 0, 0, 0, 188, 0, 402.147491, 251.872803, 17304323.000000
183764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65629, 0, 0, 0, 21, 0, 428.890808, 161.709045, 17488087.000000
273862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65904, 0, 0, 0, 190, 0, 374.245544, 227.772385, 17761949.000000
280935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65964, 0, 0, 0, 355, 0, 344.209991, 218.990479, 18042883.000000
381818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66010, 0, 0, 0, 336, 0, 351.935303, 238.676285, 18424700.000000
194511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65548, 0, 0, 0, 172, 0, 294.438721, 204.088318, 18619209.000000
373369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65983, 0, 0, 0, 376, 0, 330.092712, 256.000000, 18992577.000000
357542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65959, 0, 0, 0, 10897, 0, 255.999985, 211.981918, 19350118.000000
353697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65988, 0, 0, 0, 327, 0, 338.342438, 246.412292, 19703814.000000
228047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65690, 0, 0, 0, 299, 0, 295.520081, 185.847885, 19931860.000000
406368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66038, 0, 0, 0, 659, 0, 380.916107, 256.000000, 20338227.000000
455285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66064, 0, 0, 0, 204, 0, 395.604767, 256.000031, 20793511.000000
366730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66066, 0, 0, 0, 144, 0, 376.987122, 236.228027, 21160240.000000
396100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66047, 0, 0, 0, 235, 0, 330.003510, 254.531998, 21556339.000000
399142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66013, 0, 0, 0, 258, 0, 338.761719, 255.999985, 21955480.000000
20397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 159, 0, 0, 0, 14329, 0, 9.587072, 9.571349, 21975875.000000
367781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65936, 0, 0, 0, 444, 0, 323.220612, 239.727554, 22343656.000000
92818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64317, 0, 0, 0, 505, 0, 201.707245, 138.284958, 22436474.000000
88600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64311, 0, 0, 0, 173, 0, 288.403015, 139.016586, 22525073.000000
188440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65630, 0, 0, 0, 52, 0, 302.449127, 203.755920, 22713512.000000
306452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65984, 0, 0, 0, 239, 0, 354.008759, 213.950531, 23019963.000000
258032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65837, 0, 0, 0, 253, 0, 331.406525, 190.468018, 23277994.000000
278102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65908, 0, 0, 0, 79, 0, 397.003632, 204.620651, 23556096.000000
256236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65842, 0, 0, 0, 166, 0, 348.003510, 148.399841, 23812331.000000
17511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 533, 0, 0, 0, 13186, 0, 23.928490, 23.534908, 23829842.000000
450514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66078, 0, 0, 0, 83, 0, 412.230682, 256.000000, 24280354.000000
472150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66075, 0, 0, 0, 155, 0, 392.860474, 250.845078, 24752503.000000
263782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65958, 0, 0, 0, 239, 0, 327.981384, 222.141861, 25016284.000000
416355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66048, 0, 0, 0, 88, 0, 404.627014, 256.000031, 25432638.000000
440967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66048, 0, 0, 0, 301, 0, 361.977661, 256.000031, 25873605.000000
258736.930000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 58576.750000, 0.000000, 0.000000, 0.000000, 2489.530000, 0.000000, 286.978424, 185.134857, 12742735.770000
