querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26709, 0, 0, 0, 0, 0, 0, 79707, 41028, 0, 0, 0, 2537, 24672428, 33.086792, 23.890129, 1038712
20862, 0, 0, 0, 0, 0, 0, 79707, 27788, 0, 0, 0, 6940, 18744196, 56.648010, 42.481491, 1059574
39514, 0, 0, 0, 0, 0, 0, 79707, 42320, 0, 0, 0, 8951, 38597700, 39.955132, 32.695904, 1099088
13918, 0, 0, 0, 0, 0, 0, 79707, 26676, 0, 0, 0, 629, 11299841, 20.850214, 12.823502, 1113006
45577, 0, 0, 0, 0, 0, 0, 79707, 56608, 0, 0, 0, 3464, 43805720, 48.816376, 32.532623, 1158583
17731, 0, 0, 0, 0, 0, 0, 79707, 41046, 0, 0, 0, 6097, 11316650, 46.523067, 16.004934, 1176314
9264, 0, 0, 0, 0, 0, 0, 79707, 11666, 0, 0, 0, 6475, 6694655, 16.863478, 11.604307, 1185578
2374, 0, 0, 0, 0, 0, 0, 79707, 2448, 0, 0, 0, 705, 1220887, 4.600456, 4.416142, 1187952
18127, 0, 0, 0, 0, 0, 0, 79707, 24148, 0, 0, 0, 359, 17678166, 30.809074, 26.473785, 1206079
10465, 0, 0, 0, 0, 0, 0, 79707, 13040, 0, 0, 0, 4546, 8503462, 32.380070, 26.615768, 1216544
7338, 0, 0, 0, 0, 0, 0, 79707, 9932, 0, 0, 0, 378, 5991878, 18.291540, 14.905596, 1223882
24373, 0, 0, 0, 0, 0, 0, 79707, 31481, 0, 0, 0, 6818, 22449108, 33.648521, 25.421726, 1248255
10780, 0, 0, 0, 0, 0, 0, 79707, 13804, 0, 0, 0, 505, 9581798, 23.501402, 20.533939, 1259035
10385, 0, 0, 0, 0, 0, 0, 79707, 14195, 0, 0, 0, 1714, 8715258, 23.326038, 21.073166, 1269420
28486, 0, 0, 0, 0, 0, 0, 79707, 33810, 0, 0, 0, 1574, 26094401, 30.512768, 22.067575, 1297906
26844, 0, 0, 0, 0, 0, 0, 79707, 41330, 0, 0, 0, 1481, 25555992, 41.008232, 30.800409, 1324750
40777, 0, 0, 0, 0, 0, 0, 79707, 59748, 0, 0, 0, 9761, 36389710, 50.015526, 27.061529, 1365527
26923, 0, 0, 0, 0, 0, 0, 79707, 31156, 0, 0, 0, 4923, 25143950, 52.800625, 38.543865, 1392450
24553, 0, 0, 0, 0, 0, 0, 79707, 39609, 0, 0, 0, 8146, 20629676, 52.991432, 26.072586, 1417003
11885, 0, 0, 0, 0, 0, 0, 79707, 19564, 0, 0, 0, 3337, 10264951, 25.666723, 18.391691, 1428888
30348, 0, 0, 0, 0, 0, 0, 79707, 32905, 0, 0, 0, 3747, 30288381, 36.550285, 31.381680, 1459236
3159, 0, 0, 0, 0, 0, 0, 79707, 4060, 0, 0, 0, 185, 1832333, 6.006024, 5.655378, 1462395
16032, 0, 0, 0, 0, 0, 0, 79707, 21066, 0, 0, 0, 4036, 13455852, 31.380396, 19.622787, 1478427
21030, 0, 0, 0, 0, 0, 0, 79707, 36020, 0, 0, 0, 3530, 19119357, 42.299854, 29.521936, 1499457
10575, 0, 0, 0, 0, 0, 0, 79707, 14919, 0, 0, 0, 5271, 8562537, 22.838005, 15.978545, 1510032
41397, 0, 0, 0, 0, 0, 0, 79707, 68334, 0, 0, 0, 5155, 36311271, 67.775848, 31.344019, 1551429
22081, 0, 0, 0, 0, 0, 0, 79707, 37035, 0, 0, 0, 1031, 21315620, 33.305443, 26.018692, 1573510
16469, 0, 0, 0, 0, 0, 0, 79707, 21066, 0, 0, 0, 3818, 13455852, 31.380396, 19.622787, 1589979
1991, 0, 0, 0, 0, 0, 0, 79707, 1260, 0, 0, 0, 148, 434592, 1.037427, 0.909322, 1591970
25473, 0, 0, 0, 0, 0, 0, 79707, 34988, 0, 0, 0, 5739, 23590452, 52.973526, 35.669899, 1617443
18568, 0, 0, 0, 0, 0, 0, 79707, 25825, 0, 0, 0, 1201, 16530465, 22.546906, 16.037388, 1636011
11700, 0, 0, 0, 0, 0, 0, 79707, 18539, 0, 0, 0, 2929, 10321878, 34.271946, 30.027534, 1647711
50131, 0, 0, 0, 0, 0, 0, 79707, 69811, 0, 0, 0, 3064, 47419629, 44.799034, 27.097370, 1697842
8090, 0, 0, 0, 0, 0, 0, 79707, 16495, 0, 0, 0, 3452, 5409216, 25.038702, 14.479395, 1705932
50270, 0, 0, 0, 0, 0, 0, 79707, 69817, 0, 0, 0, 7979, 48455911, 58.616425, 40.142441, 1756202
10925, 0, 0, 0, 0, 0, 0, 79707, 11361, 0, 0, 0, 126, 9788490, 11.744432, 11.744432, 1767127
66630, 0, 0, 0, 0, 0, 0, 79707, 76760, 0, 0, 0, 10138, 65280651, 80.508560, 44.564766, 1833757
25819, 0, 0, 0, 0, 0, 0, 79707, 49559, 0, 0, 0, 8306, 21606699, 56.031750, 30.870802, 1859576
13518, 0, 0, 0, 0, 0, 0, 79707, 24764, 0, 0, 0, 5441, 10291834, 39.300468, 24.135290, 1873094
21991, 0, 0, 0, 0, 0, 0, 79707, 27420, 0, 0, 0, 4532, 19569768, 42.258781, 29.817801, 1895085
103233, 0, 0, 0, 0, 0, 0, 79707, 79670, 0, 0, 0, 250474, 98568057, 122.952469, 84.748596, 1998318
4704, 0, 0, 0, 0, 0, 0, 79707, 5604, 0, 0, 0, 8457, 2452221, 14.977695, 10.267476, 2003022
11837, 0, 0, 0, 0, 0, 0, 79707, 12872, 0, 0, 0, 3987, 9975279, 18.335423, 15.568314, 2014859
49464, 0, 0, 0, 0, 0, 0, 79707, 63157, 0, 0, 0, 5884, 48585697, 47.778721, 36.490368, 2064323
17764, 0, 0, 0, 0, 0, 0, 79707, 19352, 0, 0, 0, 21498, 15753547, 23.823183, 20.198442, 2082087
36973, 0, 0, 0, 0, 0, 0, 79707, 44458, 0, 0, 0, 17631, 35829897, 48.011993, 35.430656, 2119060
5408, 0, 0, 0, 0, 0, 0, 79707, 6332, 0, 0, 0, 28, 4059975, 9.507647, 9.507647, 2124468
11292, 0, 0, 0, 0, 0, 0, 79707, 17154, 0, 0, 0, 33176, 8272764, 30.992441, 15.748882, 2135760
24126, 0, 0, 0, 0, 0, 0, 79707, 41921, 0, 0, 0, 11273, 21002600, 55.179016, 39.449463, 2159886
49018, 0, 0, 0, 0, 0, 0, 79707, 71010, 0, 0, 0, 5491, 45843400, 61.686951, 32.668159, 2208904
31732, 0, 0, 0, 0, 0, 0, 79707, 38804, 0, 0, 0, 30199, 29337601, 43.439781, 31.636053, 2240636
14619, 0, 0, 0, 0, 0, 0, 79707, 23804, 0, 0, 0, 4458, 11817909, 38.831364, 26.845299, 2255255
17408, 0, 0, 0, 0, 0, 0, 79707, 25143, 0, 0, 0, 8611, 15877478, 26.249586, 19.641876, 2272663
7750, 0, 0, 0, 0, 0, 0, 79707, 7580, 0, 0, 0, 2411, 6576237, 16.851669, 15.208391, 2280413
27237, 0, 0, 0, 0, 0, 0, 79707, 49216, 0, 0, 0, 1687, 25341371, 45.390915, 33.643707, 2307650
2352, 0, 0, 0, 0, 0, 0, 79707, 2150, 0, 0, 0, 426, 998629, 3.995806, 3.689782, 2310002
6181, 0, 0, 0, 0, 0, 0, 79707, 8120, 0, 0, 0, 9311, 4312701, 23.365782, 14.599072, 2316183
18363, 0, 0, 0, 0, 0, 0, 79707, 20660, 0, 0, 0, 54915, 16154340, 41.382942, 31.945738, 2334546
23651, 0, 0, 0, 0, 0, 0, 79707, 46469, 0, 0, 0, 4776, 19719227, 52.400249, 26.665833, 2358197
86256, 0, 0, 0, 0, 0, 0, 79707, 79625, 0, 0, 0, 147877, 83475713, 92.183716, 53.372959, 2444453
13315, 0, 0, 0, 0, 0, 0, 79707, 24044, 0, 0, 0, 1783, 11258924, 28.816891, 19.793083, 2457768
9574, 0, 0, 0, 0, 0, 0, 79707, 11347, 0, 0, 0, 14442, 7225080, 19.195126, 15.688951, 2467342
43639, 0, 0, 0, 0, 0, 0, 79707, 49557, 0, 0, 0, 5280, 43475290, 61.329132, 46.871426, 2510981
3138, 0, 0, 0, 0, 0, 0, 79707, 4060, 0, 0, 0, 187, 1832333, 6.006024, 5.655378, 2514119
25236, 0, 0, 0, 0, 0, 0, 79707, 52481, 0, 0, 0, 6903, 24639708, 34.197277, 21.419233, 2539355
18232, 0, 0, 0, 0, 0, 0, 79707, 28364, 0, 0, 0, 12646, 16255843, 49.965664, 34.487656, 2557587
16647, 0, 0, 0, 0, 0, 0, 79707, 22210, 0, 0, 0, 9848, 14150450, 28.804932, 18.719467, 2574234
46892, 0, 0, 0, 0, 0, 0, 79707, 52564, 0, 0, 0, 33208, 44325287, 43.599380, 30.011383, 2621126
38828, 0, 0, 0, 0, 0, 0, 79707, 43638, 0, 0, 0, 43719, 37583353, 51.395744, 33.074150, 2659954
27650, 0, 0, 0, 0, 0, 0, 79707, 44740, 0, 0, 0, 2521, 25857725, 42.189114, 26.227688, 2687604
7696, 0, 0, 0, 0, 0, 0, 79707, 10540, 0, 0, 0, 470, 6649183, 13.190907, 10.748975, 2695300
7574, 0, 0, 0, 0, 0, 0, 79707, 12460, 0, 0, 0, 465, 6119473, 18.781836, 14.056777, 2702874
4169, 0, 0, 0, 0, 0, 0, 79707, 5588, 0, 0, 0, 137, 3029288, 10.501097, 10.501097, 2707043
37038, 0, 0, 0, 0, 0, 0, 79707, 62348, 0, 0, 0, 15832, 33118479, 61.038727, 37.551834, 2744081
8834, 0, 0, 0, 0, 0, 0, 79707, 14828, 0, 0, 0, 957, 7760212, 17.206200, 16.031744, 2752915
10093, 0, 0, 0, 0, 0, 0, 79707, 15610, 0, 0, 0, 1865, 8063014, 22.264111, 16.314493, 2763008
27630.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 79707, 34920.110000, 0.000000, 0.000000, 0.000000, 14974.770000, 24701072.980000, 39.163635, 26.546880, 2763008.000000
