querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16369.000000, 16.000000, 419.000000, 0, 0, 0, 0, 67628, 7965, 0, 0, 0, 1146, 0, 124.047218, 12.021811, 12005773.000000
16468.000000, 18.000000, 4115.000000, 0, 0, 0, 0, 67628, 413, 0, 0, 0, 11520, 0, 126.003723, 1.861399, 12022233.000000
17113.000000, 9.000000, 1978.000000, 0, 0, 0, 0, 67628, 5808, 0, 0, 0, 10382, 0, 85.164055, 30.488167, 12039338.000000
25015.000000, 16.000000, 119.000000, 0, 0, 0, 0, 67628, 11985, 0, 0, 0, 152, 0, 255.993179, 30.015631, 12064342.000000
872846.000000, 19.000000, 227.000000, 0, 0, 0, 0, 67628, 66298, 0, 0, 0, 302, 0, 163.492569, 133.739029, 12937175.000000
33379.000000, 10.000000, 155.000000, 0, 0, 0, 0, 67628, 16081, 0, 0, 0, 171, 0, 255.992981, 40.502655, 12970547.000000
663023.000000, 17.000000, 206.000000, 0, 0, 0, 0, 67628, 66242, 0, 0, 0, 173, 0, 255.998154, 81.870438, 13633559.000000
71822.000000, 14.000000, 250.000000, 0, 0, 0, 0, 67628, 45883, 0, 0, 0, 477, 0, 145.431885, 76.576385, 13705371.000000
30601.000000, 18.000000, 404.000000, 0, 0, 0, 0, 67628, 15983, 0, 0, 0, 625, 0, 255.995148, 62.829521, 13735958.000000
67081.000000, 21.000000, 173.000000, 0, 0, 0, 0, 67628, 38092, 0, 0, 0, 222, 0, 255.991196, 69.948853, 13803024.000000
886741.000000, 14.000000, 139.000000, 0, 0, 0, 0, 67628, 66288, 0, 0, 0, 142, 0, 255.987778, 206.932281, 14689756.000000
16570.000000, 24.000000, 3377.000000, 0, 0, 0, 0, 67628, 5953, 0, 0, 0, 19180, 0, 9.041068, 6.080229, 14706310.000000
103255.000000, 12.000000, 258.000000, 0, 0, 0, 0, 67628, 62055, 0, 0, 0, 563, 0, 255.985062, 118.657867, 14809556.000000
43599.000000, 21.000000, 164.000000, 0, 0, 0, 0, 67628, 31747, 0, 0, 0, 159, 0, 255.989594, 109.988228, 14853142.000000
870147.000000, 23.000000, 242.000000, 0, 0, 0, 0, 67628, 66273, 0, 0, 0, 251, 0, 255.996521, 205.662201, 15723273.000000
33757.000000, 23.000000, 157.000000, 0, 0, 0, 0, 67628, 21590, 0, 0, 0, 155, 0, 255.989273, 26.828444, 15757015.000000
34035.000000, 21.000000, 7749.000000, 0, 0, 0, 0, 67628, 12121, 0, 0, 0, 12815, 0, 164.343643, 7.392574, 15791037.000000
26952.000000, 16.000000, 2516.000000, 0, 0, 0, 0, 67628, 12050, 0, 0, 0, 17269, 0, 8.424593, 7.952715, 15817976.000000
104985.000000, 24.000000, 152.000000, 0, 0, 0, 0, 67628, 64853, 0, 0, 0, 175, 0, 255.991241, 168.719696, 15922945.000000
15186.000000, 13.000000, 2553.000000, 0, 0, 0, 0, 67628, 2430, 0, 0, 0, 7439, 0, 97.071579, 2.912158, 15938121.000000
19455.000000, 22.000000, 1349.000000, 0, 0, 0, 0, 67628, 13104, 0, 0, 0, 4086, 0, 101.093475, 21.497225, 15957566.000000
33708.000000, 17.000000, 167.000000, 0, 0, 0, 0, 67628, 16699, 0, 0, 0, 176, 0, 255.992905, 50.463993, 15991262.000000
22507.000000, 19.000000, 5297.000000, 0, 0, 0, 0, 67628, 5511, 0, 0, 0, 8741, 0, 192.065750, 4.195182, 16013756.000000
23430.000000, 33.000000, 3030.000000, 0, 0, 0, 0, 67628, 5030, 0, 0, 0, 11727, 0, 7.198107, 5.618197, 16037174.000000
14845.000000, 22.000000, 1340.000000, 0, 0, 0, 0, 67628, 7684, 0, 0, 0, 11190, 0, 37.607754, 7.487674, 16052006.000000
32452.000000, 28.000000, 271.000000, 0, 0, 0, 0, 67628, 21928, 0, 0, 0, 475, 0, 255.992905, 79.015869, 16084434.000000
14955.000000, 20.000000, 2708.000000, 0, 0, 0, 0, 67628, 4064, 0, 0, 0, 6852, 0, 10.535499, 5.449316, 16099375.000000
12199.000000, 25.000000, 2207.000000, 0, 0, 0, 0, 67628, 1674, 0, 0, 0, 14538, 0, 23.386595, 2.099312, 16111561.000000
36238.000000, 49.000000, 7781.000000, 0, 0, 0, 0, 67628, 2104, 0, 0, 0, 16338, 0, 255.983917, 2.960321, 16147783.000000
1014587.000000, 23.000000, 167.000000, 0, 0, 0, 0, 67628, 66301, 0, 0, 0, 198, 0, 255.987152, 221.596939, 17162353.000000
28718.000000, 18.000000, 3590.000000, 0, 0, 0, 0, 67628, 7846, 0, 0, 0, 8014, 0, 235.408905, 41.022182, 17191060.000000
23837.000000, 15.000000, 313.000000, 0, 0, 0, 0, 67628, 15441, 0, 0, 0, 422, 0, 255.994583, 36.958195, 17214887.000000
653615.000000, 15.000000, 128.000000, 0, 0, 0, 0, 67628, 66219, 0, 0, 0, 187, 0, 255.997360, 87.935204, 17868493.000000
22919.000000, 18.000000, 895.000000, 0, 0, 0, 0, 67628, 4108, 0, 0, 0, 1392, 0, 255.975983, 6.790058, 17891400.000000
43691.000000, 13.000000, 306.000000, 0, 0, 0, 0, 67628, 31890, 0, 0, 0, 720, 0, 255.985107, 104.056084, 17935083.000000
18895.000000, 14.000000, 3367.000000, 0, 0, 0, 0, 67628, 2101, 0, 0, 0, 16677, 0, 25.417183, 3.428795, 17953968.000000
923693.000000, 11.000000, 1007.000000, 0, 0, 0, 0, 67628, 66312, 0, 0, 0, 1779, 0, 255.991394, 131.509567, 18877652.000000
1005994.000000, 13.000000, 266.000000, 0, 0, 0, 0, 67628, 66305, 0, 0, 0, 544, 0, 255.992508, 157.545822, 19883636.000000
17937.000000, 15.000000, 2912.000000, 0, 0, 0, 0, 67628, 7875, 0, 0, 0, 13573, 0, 45.686100, 45.686100, 19901564.000000
28597.000000, 14.000000, 249.000000, 0, 0, 0, 0, 67628, 15901, 0, 0, 0, 587, 0, 255.990387, 46.988953, 19930151.000000
25271.000000, 21.000000, 501.000000, 0, 0, 0, 0, 67628, 11435, 0, 0, 0, 969, 0, 255.964828, 29.668461, 19955411.000000
27018.000000, 17.000000, 4794.000000, 0, 0, 0, 0, 67628, 6172, 0, 0, 0, 10226, 0, 255.986435, 7.746820, 19982418.000000
923106.000000, 15.000000, 234.000000, 0, 0, 0, 0, 67628, 66290, 0, 0, 0, 391, 0, 255.983429, 160.249359, 20905512.000000
44025.000000, 13.000000, 147.000000, 0, 0, 0, 0, 67628, 33576, 0, 0, 0, 173, 0, 255.994995, 107.905228, 20949527.000000
18778.000000, 23.000000, 255.000000, 0, 0, 0, 0, 67628, 7772, 0, 0, 0, 300, 0, 255.995956, 16.146187, 20968289.000000
11086.000000, 21.000000, 3403.000000, 0, 0, 0, 0, 67628, 427, 0, 0, 0, 13677, 0, 2.261268, 1.108160, 20979362.000000
26554.000000, 16.000000, 4512.000000, 0, 0, 0, 0, 67628, 8107, 0, 0, 0, 11879, 0, 39.820755, 8.493832, 21005905.000000
42314.000000, 20.000000, 200.000000, 0, 0, 0, 0, 67628, 31850, 0, 0, 0, 248, 0, 255.989822, 32.685501, 21048207.000000
39575.000000, 18.000000, 4007.000000, 0, 0, 0, 0, 67628, 27004, 0, 0, 0, 8139, 0, 172.099823, 67.772964, 21087768.000000
35740.000000, 19.000000, 693.000000, 0, 0, 0, 0, 67628, 14947, 0, 0, 0, 1053, 0, 255.985779, 54.333443, 21123495.000000
26355.000000, 22.000000, 579.000000, 0, 0, 0, 0, 67628, 15846, 0, 0, 0, 1009, 0, 213.649460, 22.512760, 21149837.000000
890021.000000, 21.000000, 141.000000, 0, 0, 0, 0, 67628, 66316, 0, 0, 0, 154, 0, 255.994614, 197.026382, 22039844.000000
18903.000000, 14.000000, 3420.000000, 0, 0, 0, 0, 67628, 7944, 0, 0, 0, 8526, 0, 92.678680, 21.966545, 22058737.000000
31531.000000, 10.000000, 3027.000000, 0, 0, 0, 0, 67628, 8153, 0, 0, 0, 7682, 0, 255.989990, 14.975392, 22090261.000000
41146.000000, 12.000000, 122.000000, 0, 0, 0, 0, 67628, 26844, 0, 0, 0, 184, 0, 255.994873, 97.039551, 22131398.000000
865474.000000, 18.000000, 107.000000, 0, 0, 0, 0, 67628, 66302, 0, 0, 0, 146, 0, 228.102829, 164.643204, 22996861.000000
891478.000000, 12.000000, 90.000000, 0, 0, 0, 0, 67628, 66296, 0, 0, 0, 129, 0, 255.979553, 189.073456, 23888331.000000
27642.000000, 11.000000, 234.000000, 0, 0, 0, 0, 67628, 16094, 0, 0, 0, 367, 0, 181.183838, 45.009007, 23915965.000000
28746.000000, 18.000000, 5081.000000, 0, 0, 0, 0, 67628, 14425, 0, 0, 0, 9413, 0, 113.207596, 14.818749, 23944700.000000
30429.000000, 11.000000, 200.000000, 0, 0, 0, 0, 67628, 20320, 0, 0, 0, 329, 0, 255.996338, 23.099325, 23975121.000000
33306.000000, 40.000000, 7091.000000, 0, 0, 0, 0, 67628, 10836, 0, 0, 0, 14335, 0, 255.973938, 8.371557, 24008414.000000
38150.000000, 13.000000, 815.000000, 0, 0, 0, 0, 67628, 22293, 0, 0, 0, 2077, 0, 255.996811, 15.815001, 24046555.000000
22493.000000, 14.000000, 589.000000, 0, 0, 0, 0, 67628, 7865, 0, 0, 0, 959, 0, 255.995941, 22.398138, 24069039.000000
23854.000000, 14.000000, 141.000000, 0, 0, 0, 0, 67628, 11893, 0, 0, 0, 146, 0, 255.989960, 12.996687, 24092883.000000
28957.000000, 14.000000, 129.000000, 0, 0, 0, 0, 67628, 16792, 0, 0, 0, 180, 0, 241.280548, 87.232864, 24121830.000000
30331.000000, 16.000000, 988.000000, 0, 0, 0, 0, 67628, 15806, 0, 0, 0, 1640, 0, 255.990997, 27.123800, 24152151.000000
28954.000000, 17.000000, 376.000000, 0, 0, 0, 0, 67628, 15839, 0, 0, 0, 600, 0, 255.994202, 26.290123, 24181094.000000
22854.000000, 14.000000, 736.000000, 0, 0, 0, 0, 67628, 10600, 0, 0, 0, 12085, 0, 18.528538, 15.569653, 24203937.000000
846348.000000, 13.000000, 111.000000, 0, 0, 0, 0, 67628, 66276, 0, 0, 0, 169, 0, 255.994385, 170.093079, 25050275.000000
250513.550000, 16.720000, 1477.220000, 0.000000, 0.000000, 0.000000, 0.000000, 67628, 30051.680000, 0.000000, 0.000000, 0.000000, 4278.790000, 0.000000, 197.097015, 65.892902, 14756508.780000
