querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1380.000000, 4.000000, 47.000000, 0, 0, 0, 0, 13658, 160, 0, 0, 0, 194, 0, 13.513773, 7.487674, 177228.000000
2693.000000, 3.000000, 7.000000, 0, 0, 0, 0, 13658, 934, 0, 0, 0, 11, 0, 214.728378, 79.015869, 179919.000000
1296.000000, 4.000000, 18.000000, 0, 0, 0, 0, 13658, 172, 0, 0, 0, 109, 0, 5.449316, 5.449316, 181211.000000
1475.000000, 4.000000, 27.000000, 0, 0, 0, 0, 13658, 143, 0, 0, 0, 412, 0, 4.026816, 2.099312, 182682.000000
2023.000000, 10.000000, 34.000000, 0, 0, 0, 0, 13658, 86, 0, 0, 0, 149, 0, 2.960321, 2.960321, 184699.000000
6406.000000, 4.000000, 19.000000, 0, 0, 0, 0, 13658, 5557, 0, 0, 0, 38, 0, 300.810211, 221.596939, 191102.000000
2307.000000, 6.000000, 6.000000, 0, 0, 0, 0, 13658, 247, 0, 0, 0, 7, 0, 220.256485, 41.022182, 193405.000000
1662.000000, 4.000000, 7.000000, 0, 0, 0, 0, 13658, 399, 0, 0, 0, 11, 0, 73.041100, 36.958195, 195064.000000
2117.000000, 4.000000, 20.000000, 0, 0, 0, 0, 13658, 718, 0, 0, 0, 46, 0, 153.799026, 87.935204, 197179.000000
1505.000000, 4.000000, 19.000000, 0, 0, 0, 0, 13658, 138, 0, 0, 0, 109, 0, 6.790058, 6.790058, 198681.000000
3270.000000, 8.000000, 10.000000, 0, 0, 0, 0, 13658, 1499, 0, 0, 0, 17, 0, 211.480774, 104.056084, 201946.000000
1792.000000, 7.000000, 64.000000, 0, 0, 0, 0, 13658, 105, 0, 0, 0, 256, 0, 3.428795, 3.428795, 203734.000000
5782.000000, 4.000000, 12.000000, 0, 0, 0, 0, 13658, 2279, 0, 0, 0, 26, 0, 209.862869, 131.509567, 209513.000000
5944.000000, 7.000000, 161.000000, 0, 0, 0, 0, 13658, 3778, 0, 0, 0, 373, 0, 261.023499, 157.545822, 215453.000000
1811.000000, 8.000000, 192.000000, 0, 0, 0, 0, 13658, 365, 0, 0, 0, 626, 0, 61.808937, 45.686100, 217260.000000
2310.000000, 8.000000, 88.000000, 0, 0, 0, 0, 13658, 961, 0, 0, 0, 225, 0, 61.513412, 46.988953, 219565.000000
1550.000000, 4.000000, 52.000000, 0, 0, 0, 0, 13658, 682, 0, 0, 0, 224, 0, 32.371914, 29.668461, 221112.000000
1393.000000, 4.000000, 12.000000, 0, 0, 0, 0, 13658, 135, 0, 0, 0, 28, 0, 29.042065, 7.746820, 222502.000000
5854.000000, 8.000000, 21.000000, 0, 0, 0, 0, 13658, 3672, 0, 0, 0, 38, 0, 298.283142, 160.249359, 228351.000000
2981.000000, 9.000000, 33.000000, 0, 0, 0, 0, 13658, 1223, 0, 0, 0, 20, 0, 259.742523, 107.905228, 231325.000000
1826.000000, 9.000000, 17.000000, 0, 0, 0, 0, 13658, 217, 0, 0, 0, 30, 0, 81.453682, 16.146187, 233146.000000
1415.000000, 5.000000, 54.000000, 0, 0, 0, 0, 13658, 26, 0, 0, 0, 412, 0, 1.108160, 1.108160, 234558.000000
1934.000000, 9.000000, 35.000000, 0, 0, 0, 0, 13658, 158, 0, 0, 0, 109, 0, 8.493832, 8.493832, 236487.000000
1817.000000, 6.000000, 10.000000, 0, 0, 0, 0, 13658, 310, 0, 0, 0, 19, 0, 117.866524, 32.685501, 238301.000000
3037.000000, 9.000000, 21.000000, 0, 0, 0, 0, 13658, 1587, 0, 0, 0, 23, 0, 67.772964, 67.772964, 241333.000000
1825.000000, 5.000000, 1.000000, 0, 0, 0, 0, 13658, 787, 0, 0, 0, 2, 0, 65.571404, 54.333443, 243155.000000
1917.000000, 5.000000, 89.000000, 0, 0, 0, 0, 13658, 548, 0, 0, 0, 412, 0, 22.512760, 22.512760, 245069.000000
6239.000000, 10.000000, 2.000000, 0, 0, 0, 0, 13658, 4267, 0, 0, 0, 1, 0, 333.307648, 197.026382, 251302.000000
1589.000000, 6.000000, 13.000000, 0, 0, 0, 0, 13658, 192, 0, 0, 0, 33, 0, 28.623270, 21.966545, 252887.000000
2116.000000, 7.000000, 1.000000, 0, 0, 0, 0, 13658, 192, 0, 0, 0, 1, 0, 161.520782, 14.975392, 254999.000000
3072.000000, 6.000000, 2.000000, 0, 0, 0, 0, 13658, 871, 0, 0, 0, 1, 0, 348.289337, 97.039551, 258068.000000
5982.000000, 6.000000, 2.000000, 0, 0, 0, 0, 13658, 2646, 0, 0, 0, 2, 0, 328.184143, 164.643204, 264046.000000
4649.000000, 5.000000, 8.000000, 0, 0, 0, 0, 13658, 2678, 0, 0, 0, 15, 0, 196.849579, 189.073456, 268692.000000
3058.000000, 10.000000, 12.000000, 0, 0, 0, 0, 13658, 706, 0, 0, 0, 8, 0, 168.691528, 45.009007, 271743.000000
2148.000000, 13.000000, 101.000000, 0, 0, 0, 0, 13658, 402, 0, 0, 0, 412, 0, 14.818749, 14.818749, 273882.000000
1993.000000, 5.000000, 25.000000, 0, 0, 0, 0, 13658, 638, 0, 0, 0, 57, 0, 192.015305, 23.099325, 275872.000000
1838.000000, 8.000000, 42.000000, 0, 0, 0, 0, 13658, 142, 0, 0, 0, 104, 0, 8.371557, 8.371557, 277705.000000
1969.000000, 4.000000, 76.000000, 0, 0, 0, 0, 13658, 678, 0, 0, 0, 256, 0, 15.815001, 15.815001, 279671.000000
2013.000000, 9.000000, 25.000000, 0, 0, 0, 0, 13658, 348, 0, 0, 0, 55, 0, 22.398138, 22.398138, 281679.000000
1459.000000, 6.000000, 28.000000, 0, 0, 0, 0, 13658, 132, 0, 0, 0, 109, 0, 12.996687, 12.996687, 283134.000000
17406.000000, 5.000000, 0.000000, 0, 0, 0, 0, 13658, 1140, 0, 0, 0, 0, 0, 307.970367, 87.232864, 300537.000000
6495.000000, 15.000000, 180.000000, 0, 0, 0, 0, 13658, 946, 0, 0, 0, 412, 0, 27.123800, 27.123800, 307022.000000
4704.000000, 13.000000, 111.000000, 0, 0, 0, 0, 13658, 679, 0, 0, 0, 218, 0, 26.290123, 26.290123, 311717.000000
4851.000000, 8.000000, 338.000000, 0, 0, 0, 0, 13658, 189, 0, 0, 0, 626, 0, 15.569653, 15.569653, 316562.000000
7647.000000, 9.000000, 7.000000, 0, 0, 0, 0, 13658, 3164, 0, 0, 0, 5, 0, 358.446716, 170.093079, 324204.000000
3246.310000, 6.880000, 46.850000, 0.000000, 0.000000, 0.000000, 0.000000, 13658, 1305.520000, 0.000000, 0.000000, 0.000000, 116.880000, 0.000000, 125.548470, 65.892902, 163069.700000
