querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
719547, 18, 659, 214769, 69823, 0, 0, 50797, 50261, 0, 0, 0, 15348188, 24012406, 238.059113, 163.390503, 29100354
808009, 19, 470, 210775, 53377, 0, 0, 50797, 50668, 0, 0, 0, 19606216, 31926223, 308.053650, 219.444733, 29908351
763179, 17, 825, 223731, 58751, 0, 0, 50797, 50668, 0, 0, 0, 15807962, 30486444, 284.729523, 195.208649, 30671521
838524, 17, 599, 201249, 53384, 0, 0, 50797, 50668, 0, 0, 0, 29152097, 31982990, 338.014740, 251.223923, 31510035
912937, 22, 212, 189583, 66219, 0, 0, 50797, 50221, 0, 0, 0, 14440065, 23447853, 238.339539, 148.668625, 32422959
1020795, 15, 1022, 263044, 54502, 0, 0, 50797, 50668, 0, 0, 0, 20004426, 31911766, 308.373688, 224.020660, 33443745
36455, 16, 9904, 163928, 827, 0, 0, 50797, 49844, 0, 0, 0, 765161, 1876290, 18.915401, 14.172218, 33480192
684470, 12, 400, 164453, 75052, 0, 0, 50797, 50668, 0, 0, 0, 12799471, 25913879, 309.859314, 146.828552, 34164656
823992, 13, 242, 221200, 63825, 0, 0, 50797, 50668, 0, 0, 0, 14162103, 26254390, 330.233643, 135.984497, 34988641
14507, 13, 963, 125358, 195, 0, 0, 50797, 49790, 0, 0, 0, 3517, 1516561, 8.363429, 7.577720, 35003141
1139689, 13, 305, 228448, 61739, 0, 0, 50797, 50668, 0, 0, 0, 13423793, 27657527, 254.836456, 154.366501, 36142824
905301, 14, 3057, 398552, 52525, 0, 0, 50797, 50668, 0, 0, 0, 20876015, 31874716, 293.669952, 209.330185, 37048117
926764, 12, 330, 204411, 48432, 0, 0, 50797, 50668, 0, 0, 0, 23463417, 31973553, 342.089569, 228.220306, 37974875
35174, 16, 5187, 167828, 36134, 0, 0, 50797, 49878, 0, 0, 0, 796075, 3447471, 53.382870, 42.682659, 38010041
42184, 12, 1254, 114012, 14326, 0, 0, 50797, 50000, 0, 0, 0, 2228124, 4537102, 63.997894, 53.091843, 38052219
801468, 12, 726, 111758, 59338, 0, 0, 50797, 50644, 0, 0, 0, 10270056, 26823621, 253.017670, 164.936310, 38853680
731516, 12, 1118, 194254, 81625, 0, 0, 50797, 50149, 0, 0, 0, 10247425, 21625739, 185.126221, 112.443344, 39585190
852255, 21, 436, 218221, 54173, 0, 0, 50797, 50668, 0, 0, 0, 20074488, 31683283, 293.310669, 209.344879, 40437432
1037216, 13, 871, 214492, 56367, 0, 0, 50797, 50668, 0, 0, 0, 24044874, 31111080, 297.089600, 221.661041, 41474642
994760, 15, 335, 329379, 54394, 0, 0, 50797, 50668, 0, 0, 0, 20816702, 31656948, 333.720764, 235.491776, 42469394
886645, 14, 857, 287546, 52030, 0, 0, 50797, 50668, 0, 0, 0, 14959566, 31368051, 286.038300, 219.648041, 43356032
723864, 13, 589, 233650, 62911, 0, 0, 50797, 50668, 0, 0, 0, 14208850, 28905072, 279.404907, 186.904800, 44079889
790824, 12, 728, 214270, 79060, 0, 0, 50797, 50668, 0, 0, 0, 11927159, 23140962, 274.312897, 110.051056, 44870707
58528, 13, 93, 166834, 47378, 0, 0, 50797, 50108, 0, 0, 0, 3001764, 8400315, 163.392700, 98.450073, 44929227
955230, 12, 763, 110811, 50758, 0, 0, 50797, 50668, 0, 0, 0, 31043846, 31983367, 339.954742, 255.999985, 45884450
864079, 14, 949, 287176, 52565, 0, 0, 50797, 50668, 0, 0, 0, 19702646, 31435988, 280.346375, 199.316620, 46748522
890918, 13, 639, 242392, 52416, 0, 0, 50797, 50668, 0, 0, 0, 28012118, 31982531, 328.581360, 255.999985, 47639434
684331, 13, 703, 208345, 41276, 0, 0, 50797, 49992, 0, 0, 0, 11562785, 25601753, 140.439484, 138.762283, 48323759
32145, 12, 3439, 129752, 8668, 0, 0, 50797, 49817, 0, 0, 0, 701813, 3124378, 48.249054, 44.971046, 48355898
746019, 11, 3206, 125188, 49883, 0, 0, 50797, 50062, 0, 0, 0, 13648367, 22378567, 165.994446, 144.827637, 49101912
714058, 13, 421, 220597, 52630, 0, 0, 50797, 50668, 0, 0, 0, 17324243, 30431933, 294.679810, 185.668976, 49815963
933906, 13, 470, 208453, 51271, 0, 0, 50797, 50668, 0, 0, 0, 22674565, 31981489, 310.955963, 235.142502, 50749862
802506, 13, 512, 270200, 56169, 0, 0, 50797, 50435, 0, 0, 0, 15400404, 26742748, 169.068863, 133.235672, 51552360
1131563, 14, 976, 288215, 50732, 0, 0, 50797, 50668, 0, 0, 0, 20175137, 31935632, 273.781738, 216.457794, 52683916
930037, 15, 647, 408346, 53346, 0, 0, 50797, 50668, 0, 0, 0, 19537229, 31692938, 309.186249, 210.388519, 53613946
1086995, 15, 880, 319949, 54491, 0, 0, 50797, 50668, 0, 0, 0, 24128220, 31930404, 331.473450, 233.561432, 54700933
1014372, 15, 1677, 395907, 51927, 0, 0, 50797, 50666, 0, 0, 0, 14165689, 29975926, 246.876724, 197.790421, 55715298
1181799, 15, 480, 364038, 54241, 0, 0, 50797, 50668, 0, 0, 0, 22616674, 31981262, 320.399994, 254.194427, 56897090
939523, 15, 675, 405612, 65293, 0, 0, 50797, 50668, 0, 0, 0, 21518260, 29636058, 339.789551, 197.448257, 57836605
1039805, 14, 842, 289659, 55116, 0, 0, 50797, 50668, 0, 0, 0, 21370271, 31820015, 340.143524, 238.223831, 58876403
679499, 14, 865, 313579, 69205, 0, 0, 50797, 50668, 0, 0, 0, 20688357, 28456457, 316.169922, 181.976120, 59555894
863422, 12, 413, 212417, 53489, 0, 0, 50797, 50668, 0, 0, 0, 28890494, 31982253, 368.189392, 255.999954, 60419310
1062655, 13, 704, 220731, 56149, 0, 0, 50797, 50668, 0, 0, 0, 27110576, 31982158, 326.722870, 248.706192, 61481958
903390, 14, 547, 395981, 57468, 0, 0, 50797, 50668, 0, 0, 0, 23959588, 31981660, 352.351410, 229.125748, 62385341
996749, 13, 301, 250248, 57449, 0, 0, 50797, 50647, 0, 0, 0, 24349761, 31016862, 307.190491, 250.264145, 63382083
868538, 15, 733, 275469, 55207, 0, 0, 50797, 50668, 0, 0, 0, 27384399, 31982271, 310.898071, 249.717316, 64250613
84729, 12, 10, 231101, 67846, 0, 0, 50797, 50669, 0, 0, 0, 205135, 1093988, 118.441147, 9.407943, 64335336
1067146, 10, 256, 179201, 54760, 0, 0, 50797, 50668, 0, 0, 0, 24950351, 31696836, 315.435822, 224.809036, 65402475
61373, 22, 306, 347366, 75859, 0, 0, 50797, 50179, 0, 0, 0, 112829, 15804816, 200.015854, 128.962051, 65463835
44651, 12, 253, 240689, 42116, 0, 0, 50797, 50192, 0, 0, 0, 288297, 16243806, 167.213943, 117.036362, 65508478
790098, 10, 307, 176318, 46926, 0, 0, 50797, 50668, 0, 0, 0, 11885746, 28967366, 301.255859, 180.760208, 66298569
771203, 19, 420, 259219, 52445, 0, 0, 50797, 50668, 0, 0, 0, 18833554, 30470758, 339.341034, 177.210205, 67069761
873463, 17, 700, 234045, 57470, 0, 0, 50797, 50668, 0, 0, 0, 18497073, 30095960, 296.801666, 175.279144, 67943212
901007, 19, 855, 309639, 66199, 0, 0, 50797, 50668, 0, 0, 0, 17203263, 28282044, 307.188995, 164.570847, 68844206
869047, 20, 1057, 272002, 63411, 0, 0, 50797, 50668, 0, 0, 0, 13944624, 24926529, 298.567810, 117.975082, 69713242
15577, 19, 82, 134502, 3138, 0, 0, 50797, 49595, 0, 0, 0, 160233, 1004250, 24.958982, 22.668812, 69728807
875371, 16, 549, 228268, 53161, 0, 0, 50797, 50668, 0, 0, 0, 29303704, 31982772, 326.830200, 248.308594, 70604169
984132, 19, 568, 243909, 54825, 0, 0, 50797, 50668, 0, 0, 0, 21902736, 31962151, 332.018677, 219.215881, 71588290
818752, 21, 610, 306232, 49472, 0, 0, 50797, 50668, 0, 0, 0, 16787161, 30734060, 258.733612, 199.127686, 72407030
978631, 19, 382, 230768, 51877, 0, 0, 50797, 50668, 0, 0, 0, 29153497, 31982436, 355.482788, 256.000000, 73385648
1106557, 20, 589, 309271, 53733, 0, 0, 50797, 50668, 0, 0, 0, 27453256, 31982568, 313.756958, 255.999985, 74492192
744930.760000, 15.740000, 891.050000, 248276.910000, 63584.220000, 0.000000, 0.000000, 50797, 50497.780000, 0.000000, 0.000000, 0.000000, 15746359.570000, 25410662.660000, 254.987579, 171.981998, 74492192.000000
