querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
741436, 16, 4194, 200019, 87781, 0, 0, 48745, 48213, 0, 0, 0, 17261025, 29059535, 294.234619, 191.364471, 20839978
683125, 17, 2447, 228486, 83964, 0, 0, 48745, 48213, 0, 0, 0, 17911553, 28180299, 248.015259, 181.738922, 21523092
706494, 17, 2781, 198531, 79725, 0, 0, 48745, 48213, 0, 0, 0, 20168203, 31682477, 307.062714, 222.015701, 22229576
959145, 17, 5082, 199986, 55803, 0, 0, 48745, 48213, 0, 0, 0, 29892009, 31991345, 334.238098, 256.000031, 23188709
953446, 19, 11, 367508, 63621, 0, 0, 48745, 48214, 0, 0, 0, 23174391, 31882408, 452.320587, 235.551422, 24142143
661537, 18, 3597, 248709, 63977, 0, 0, 48745, 48213, 0, 0, 0, 18163500, 28287642, 310.826660, 183.872925, 24803669
773391, 25, 7328, 191590, 81080, 0, 0, 48745, 48075, 0, 0, 0, 11653896, 23241011, 218.354065, 139.074951, 25577049
717840, 18, 516, 171088, 61117, 0, 0, 48745, 47760, 0, 0, 0, 15038399, 23275964, 238.059113, 163.390503, 26294878
787939, 18, 2913, 210016, 70395, 0, 0, 48745, 48213, 0, 0, 0, 18814240, 31506135, 308.817169, 219.444733, 27082806
721777, 18, 4162, 185521, 84344, 0, 0, 48745, 48201, 0, 0, 0, 15366379, 28172574, 242.731598, 195.208649, 27804573
908055, 16, 10, 197722, 55687, 0, 0, 48745, 48214, 0, 0, 0, 28466988, 31980921, 499.508301, 251.223923, 28712618
771968, 18, 153, 176645, 72324, 0, 0, 48745, 47696, 0, 0, 0, 14260843, 22648250, 246.610352, 148.668625, 29484575
874405, 17, 2371, 195759, 87447, 0, 0, 48745, 48213, 0, 0, 0, 19235849, 31225295, 287.105438, 224.020660, 30358969
81360, 17, 10, 250000, 37209, 0, 0, 48745, 48214, 0, 0, 0, 814014, 1706457, 134.576614, 14.172218, 30440318
646546, 10, 1109, 133379, 100470, 0, 0, 48745, 48213, 0, 0, 0, 12603038, 22846333, 236.533890, 146.828552, 31086857
784543, 16, 2495, 192565, 126769, 0, 0, 48745, 48206, 0, 0, 0, 13853793, 23577287, 262.305298, 135.984497, 31871391
74523, 16, 10, 202711, 67518, 0, 0, 48745, 48214, 0, 0, 0, 32511, 1215531, 53.723675, 7.577720, 31945903
953463, 11, 2179, 192353, 66544, 0, 0, 48745, 48011, 0, 0, 0, 13144220, 25133753, 220.825134, 154.366501, 32899358
814767, 19, 10, 363819, 67280, 0, 0, 48745, 48214, 0, 0, 0, 20026563, 30672456, 272.719177, 209.330185, 33714113
792657, 15, 33, 185773, 65072, 0, 0, 48745, 48214, 0, 0, 0, 22700335, 31872137, 467.227722, 228.220306, 34506759
28491, 18, 1359, 119067, 7245, 0, 0, 48745, 47106, 0, 0, 0, 802404, 3119376, 54.639046, 42.682659, 34535240
95224, 15, 9, 189582, 89572, 0, 0, 48745, 48214, 0, 0, 0, 2284452, 4259039, 91.474968, 53.091843, 34630455
735568, 9, 1650, 110680, 73216, 0, 0, 48745, 48023, 0, 0, 0, 10284212, 24151595, 221.285690, 164.936310, 35366016
744760, 18, 783, 146014, 52978, 0, 0, 48745, 47645, 0, 0, 0, 10332184, 21017181, 166.433380, 112.443344, 36110766
943571, 17, 3240, 245279, 78097, 0, 0, 48745, 48213, 0, 0, 0, 19275827, 30427867, 291.303467, 209.344879, 37054325
937288, 19, 9, 336400, 63588, 0, 0, 48745, 48214, 0, 0, 0, 23341792, 29833661, 335.922272, 221.661041, 37991602
838400, 19, 3574, 221008, 91614, 0, 0, 48745, 48213, 0, 0, 0, 20135359, 30684723, 294.512543, 235.491776, 38829991
917434, 17, 4159, 178408, 64790, 0, 0, 48745, 48170, 0, 0, 0, 14604800, 30215996, 227.714539, 219.648041, 39747415
690470, 20, 4157, 225901, 58905, 0, 0, 48745, 48175, 0, 0, 0, 13917163, 27016734, 236.314575, 186.904800, 40437872
727569, 16, 4440, 190160, 119992, 0, 0, 48745, 48213, 0, 0, 0, 11879973, 20974098, 264.697906, 110.051056, 41165431
56539, 18, 102, 146351, 41784, 0, 0, 48745, 47581, 0, 0, 0, 3025840, 9328511, 172.209091, 98.450073, 41221960
914106, 10, 3401, 132532, 52139, 0, 0, 48745, 48213, 0, 0, 0, 31983519, 31996229, 305.585815, 255.999985, 42136058
999091, 19, 10, 305412, 70507, 0, 0, 48745, 48214, 0, 0, 0, 18915984, 29806509, 406.983398, 199.316620, 43135138
911679, 19, 4641, 310257, 55504, 0, 0, 48745, 48213, 0, 0, 0, 31932644, 31991904, 347.139893, 255.999985, 44046805
667414, 19, 3018, 165820, 61981, 0, 0, 48745, 47278, 0, 0, 0, 11445001, 22483093, 140.439484, 138.762283, 44714208
27355, 17, 1358, 120497, 11723, 0, 0, 48745, 47111, 0, 0, 0, 740204, 2774226, 61.547482, 44.971046, 44741552
730171, 14, 2916, 110119, 32840, 0, 0, 48745, 47529, 0, 0, 0, 13574830, 21995698, 159.435577, 144.827637, 45471714
687243, 18, 3052, 205679, 71161, 0, 0, 48745, 48213, 0, 0, 0, 16675741, 28536667, 258.521545, 185.668976, 46158946
948945, 17, 4019, 196239, 69069, 0, 0, 48745, 48213, 0, 0, 0, 21929273, 31939622, 277.993256, 235.142502, 47107881
669309, 17, 3396, 266311, 93390, 0, 0, 48745, 48213, 0, 0, 0, 15031121, 22580774, 272.504517, 133.235672, 47777179
882634, 17, 4512, 197172, 87156, 0, 0, 48745, 48213, 0, 0, 0, 19359967, 31481482, 272.988007, 216.457794, 48659803
716576, 19, 2281, 282702, 75737, 0, 0, 48745, 48213, 0, 0, 0, 18813653, 30513713, 282.083771, 210.388519, 49376368
986590, 16, 3870, 198185, 58471, 0, 0, 48745, 48213, 0, 0, 0, 23366669, 31398244, 298.199646, 233.561432, 50362948
800747, 20, 6123, 292350, 78878, 0, 0, 48745, 48208, 0, 0, 0, 13890803, 28109092, 246.876724, 197.790421, 51163682
967791, 17, 8028, 251010, 79571, 0, 0, 48745, 48213, 0, 0, 0, 22038438, 31983025, 295.308929, 254.194427, 52131463
836786, 18, 4008, 239894, 72246, 0, 0, 48745, 48213, 0, 0, 0, 20734264, 28443308, 278.864319, 197.448257, 52968238
900005, 17, 5534, 244837, 73705, 0, 0, 48745, 48213, 0, 0, 0, 20740887, 31318852, 280.706573, 238.223831, 53868233
667926, 17, 1399, 225037, 70546, 0, 0, 48745, 48062, 0, 0, 0, 19930546, 26942228, 268.394623, 181.976120, 54536148
862401, 17, 7349, 194903, 56161, 0, 0, 48745, 48213, 0, 0, 0, 31986321, 31999654, 329.030029, 255.999954, 55398538
1046449, 17, 9, 223522, 57819, 0, 0, 48745, 48214, 0, 0, 0, 26329029, 31976076, 442.380890, 248.706192, 56444977
858094, 20, 5262, 321954, 62415, 0, 0, 48745, 48213, 0, 0, 0, 23299183, 31381054, 268.761688, 229.125748, 57303059
974361, 17, 1315, 183795, 59307, 0, 0, 48745, 48118, 0, 0, 0, 23888972, 29572920, 278.490570, 250.264145, 58277409
985647, 18, 4356, 281302, 55529, 0, 0, 48745, 48213, 0, 0, 0, 26832669, 31982650, 302.570862, 249.717316, 59263045
86746, 20, 10, 366347, 60210, 0, 0, 48745, 48214, 0, 0, 0, 308835, 1036635, 88.216400, 9.407943, 59349779
811440, 10, 3192, 175498, 58067, 0, 0, 48745, 48213, 0, 0, 0, 24211313, 30817299, 278.729553, 224.809036, 60161212
43719, 16, 677, 137029, 77165, 0, 0, 48745, 47561, 0, 0, 0, 106072, 15346805, 166.728973, 128.962051, 60204921
33152, 10, 590, 116718, 44419, 0, 0, 48745, 47790, 0, 0, 0, 694012, 14338093, 214.299652, 117.036362, 60238066
698856, 12, 1873, 115644, 70598, 0, 0, 48745, 48171, 0, 0, 0, 11784398, 27227128, 238.798813, 180.760208, 60936915
774291, 17, 6906, 213898, 90622, 0, 0, 48745, 48213, 0, 0, 0, 18013017, 27805206, 271.496033, 177.210205, 61711196
730606, 17, 9, 214962, 85079, 0, 0, 48745, 48214, 0, 0, 0, 17722115, 27814699, 377.720398, 175.279144, 62441792
738003, 17, 4922, 197080, 83800, 0, 0, 48745, 48213, 0, 0, 0, 16625775, 26719457, 263.887634, 164.570847, 63179784
941191, 19, 9, 236924, 132397, 0, 0, 48745, 48214, 0, 0, 0, 13616842, 21732121, 437.455078, 117.975082, 64120963
16848, 19, 625, 138657, 4192, 0, 0, 48745, 46806, 0, 0, 0, 175576, 810436, 24.958982, 22.668812, 64137800
906899, 13, 8, 255332, 55110, 0, 0, 48745, 48214, 0, 0, 0, 28615967, 31978959, 502.956604, 248.308594, 65044690
1044764, 17, 10, 224081, 80017, 0, 0, 48745, 48214, 0, 0, 0, 21121938, 31705513, 418.854645, 219.215881, 66089444
847213, 20, 3675, 335405, 86233, 0, 0, 48745, 48208, 0, 0, 0, 16267353, 29159278, 258.733612, 199.127686, 66936645
930815, 18, 3940, 248225, 53282, 0, 0, 48745, 48213, 0, 0, 0, 31985374, 31991322, 352.763794, 256.000000, 67867449
877449, 18, 4803, 258556, 54716, 0, 0, 48745, 48213, 0, 0, 0, 31763164, 31992908, 323.096649, 255.999985, 68744886
687459.380000, 16.960000, 2504.720000, 206270.950000, 67227.270000, 0.000000, 0.000000, 48745, 48005.750000, 0.000000, 0.000000, 0.000000, 15550075.290000, 24273479.510000, 253.399139, 171.981998, 68744886.000000
