querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29864, 0, 0, 0, 0, 0, 0, 24248, 9167, 0, 0, 0, 52, 24982672, 34.176239, 34.176239, 2393330
54893, 0, 0, 0, 0, 0, 0, 24248, 22188, 0, 0, 0, 215, 43008723, 52.269226, 40.506710, 2448223
7240, 0, 0, 0, 0, 0, 0, 24248, 3525, 0, 0, 0, 60, 5067794, 18.107351, 17.292028, 2455463
2108, 0, 0, 0, 0, 0, 0, 24248, 859, 0, 0, 0, 138, 974341, 3.744519, 3.744519, 2457571
22006, 0, 0, 0, 0, 0, 0, 24248, 11075, 0, 0, 0, 390, 16754417, 46.549805, 32.277138, 2479577
26837, 0, 0, 0, 0, 0, 0, 24248, 10100, 0, 0, 0, 153, 24299408, 52.839600, 48.002762, 2506414
7130, 0, 0, 0, 0, 0, 0, 24248, 3372, 0, 0, 0, 86, 5926506, 17.150448, 16.459198, 2513544
9845, 0, 0, 0, 0, 0, 0, 24248, 5654, 0, 0, 0, 345, 8095361, 26.398424, 19.803768, 2523389
9384, 0, 0, 0, 0, 0, 0, 24248, 4220, 0, 0, 0, 166, 6323369, 15.117108, 12.861610, 2532773
5817, 0, 0, 0, 0, 0, 0, 24248, 3274, 0, 0, 0, 77, 3656236, 12.298956, 12.298956, 2538590
46756, 0, 0, 0, 0, 0, 0, 24248, 16866, 0, 0, 0, 137, 38126058, 47.069855, 42.086231, 2585346
10050, 0, 0, 0, 0, 0, 0, 24248, 5955, 0, 0, 0, 81, 7133742, 32.776268, 20.350004, 2595396
25953.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24248, 9252.100000, 0.000000, 0.000000, 0.000000, 310.860000, 18328776.210000, 33.460037, 27.403490, 2595396.000000
