querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17867.000000, 8.000000, 5855.000000, 0, 0, 0, 0, 75962, 110, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 1409720.000000
55601.000000, 12.000000, 5618.000000, 0, 0, 0, 0, 75962, 16659, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 1465315.000000
28266.000000, 9.000000, 7035.000000, 0, 0, 0, 0, 75962, 878, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 1493576.000000
32468.000000, 13.000000, 8549.000000, 0, 0, 0, 0, 75962, 844, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 1526037.000000
25019.000000, 9.000000, 4212.000000, 0, 0, 0, 0, 75962, 2745, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 1551050.000000
26073.000000, 9.000000, 4839.000000, 0, 0, 0, 0, 75962, 479, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 1577117.000000
82478.000000, 10.000000, 76.000000, 0, 0, 0, 0, 75962, 32537, 0, 0, 0, 151, 0, 40.523033, 35.289162, 1659588.000000
14954.000000, 11.000000, 6212.000000, 0, 0, 0, 0, 75962, 111, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 1674535.000000
20088.000000, 9.000000, 8682.000000, 0, 0, 0, 0, 75962, 139, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 1694617.000000
17874.000000, 12.000000, 3267.000000, 0, 0, 0, 0, 75962, 2098, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 1712482.000000
17980.000000, 10.000000, 1151.000000, 0, 0, 0, 0, 75962, 650, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 1730456.000000
34571.000000, 11.000000, 8313.000000, 0, 0, 0, 0, 75962, 296, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 1765020.000000
24927.000000, 14.000000, 5235.000000, 0, 0, 0, 0, 75962, 295, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 1789939.000000
26104.000000, 10.000000, 4831.000000, 0, 0, 0, 0, 75962, 756, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 1816037.000000
13054.000000, 8.000000, 3143.000000, 0, 0, 0, 0, 75962, 148, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 1829086.000000
22276.000000, 8.000000, 7102.000000, 0, 0, 0, 0, 75962, 156, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 1851356.000000
17354.000000, 11.000000, 6613.000000, 0, 0, 0, 0, 75962, 272, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 1868703.000000
18830.000000, 9.000000, 6218.000000, 0, 0, 0, 0, 75962, 136, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 1887527.000000
12629.000000, 10.000000, 6492.000000, 0, 0, 0, 0, 75962, 1053, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 1900150.000000
143050.000000, 9.000000, 4071.000000, 0, 0, 0, 0, 75962, 7357, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 2043195.000000
27745.000000, 10.000000, 364.000000, 0, 0, 0, 0, 75962, 12914, 0, 0, 0, 700, 0, 73.955971, 53.757431, 2070933.000000
31781.000000, 12.000000, 4676.000000, 0, 0, 0, 0, 75962, 1541, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 2102708.000000
10443.000000, 9.000000, 3894.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 2113145.000000
220246.000000, 10.000000, 4924.000000, 0, 0, 0, 0, 75962, 15754, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 2333385.000000
203974.000000, 8.000000, 7080.000000, 0, 0, 0, 0, 75962, 33654, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 2537353.000000
18007.000000, 11.000000, 7740.000000, 0, 0, 0, 0, 75962, 101, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 2555353.000000
28178.000000, 9.000000, 9493.000000, 0, 0, 0, 0, 75962, 1117, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 2583524.000000
63982.000000, 9.000000, 6036.000000, 0, 0, 0, 0, 75962, 1173, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 2647499.000000
17219.000000, 10.000000, 6180.000000, 0, 0, 0, 0, 75962, 127, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 2664712.000000
63335.000000, 11.000000, 7172.000000, 0, 0, 0, 0, 75962, 2095, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 2728040.000000
23677.000000, 11.000000, 9381.000000, 0, 0, 0, 0, 75962, 209, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 2751710.000000
8147.000000, 10.000000, 1653.000000, 0, 0, 0, 0, 75962, 43, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 2759850.000000
15644.000000, 7.000000, 5661.000000, 0, 0, 0, 0, 75962, 91, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 2775490.000000
8459.000000, 7.000000, 3040.000000, 0, 0, 0, 0, 75962, 759, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 2783944.000000
18230.000000, 8.000000, 377.000000, 0, 0, 0, 0, 75962, 4249, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 2802169.000000
19847.000000, 10.000000, 5027.000000, 0, 0, 0, 0, 75962, 88, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 2822010.000000
38026.000000, 9.000000, 6335.000000, 0, 0, 0, 0, 75962, 1196, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 2860030.000000
9773.000000, 10.000000, 2999.000000, 0, 0, 0, 0, 75962, 50, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 2869797.000000
27383.000000, 10.000000, 7413.000000, 0, 0, 0, 0, 75962, 867, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 2897173.000000
19490.000000, 9.000000, 7655.000000, 0, 0, 0, 0, 75962, 181, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 2916656.000000
25715.000000, 10.000000, 5966.000000, 0, 0, 0, 0, 75962, 4787, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 2942364.000000
264947.000000, 9.000000, 3532.000000, 0, 0, 0, 0, 75962, 19399, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 3207305.000000
8522.000000, 13.000000, 2789.000000, 0, 0, 0, 0, 75962, 36, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 3215820.000000
16687.000000, 12.000000, 4165.000000, 0, 0, 0, 0, 75962, 1137, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 3232500.000000
12221.000000, 9.000000, 2339.000000, 0, 0, 0, 0, 75962, 135, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 3244715.000000
8077.000000, 9.000000, 2299.000000, 0, 0, 0, 0, 75962, 35, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 3252786.000000
6722.000000, 7.000000, 2331.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 3259504.000000
9233.000000, 11.000000, 3384.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 3268731.000000
19140.000000, 7.000000, 4187.000000, 0, 0, 0, 0, 75962, 534, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 3287866.000000
165919.000000, 8.000000, 7259.000000, 0, 0, 0, 0, 75962, 8482, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 3453779.000000
34543.850000, 9.350000, 4411.670000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3572.120000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 1432125.950000
