querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
278715.000000, 9.000000, 285.000000, 0, 0, 0, 0, 67922, 65808, 0, 0, 0, 1181, 0, 266.767975, 195.208649, 10768712.000000
297048.000000, 9.000000, 38.000000, 0, 0, 0, 0, 67922, 65820, 0, 0, 0, 100, 0, 390.461395, 251.223862, 11065754.000000
278910.000000, 8.000000, 42.000000, 0, 0, 0, 0, 67922, 65781, 0, 0, 0, 110, 0, 265.594421, 148.668640, 11344658.000000
298926.000000, 9.000000, 176.000000, 0, 0, 0, 0, 67922, 65790, 0, 0, 0, 702, 0, 353.903748, 224.020676, 11643578.000000
133709.000000, 9.000000, 4375.000000, 0, 0, 0, 0, 67922, 64834, 0, 0, 0, 19379, 0, 18.283310, 14.172218, 11777281.000000
218904.000000, 9.000000, 238.000000, 0, 0, 0, 0, 67922, 65615, 0, 0, 0, 973, 0, 271.150208, 146.828552, 11996179.000000
276294.000000, 9.000000, 74.000000, 0, 0, 0, 0, 67922, 65754, 0, 0, 0, 233, 0, 269.639465, 135.984467, 12272467.000000
93820.000000, 10.000000, 1119.000000, 0, 0, 0, 0, 67922, 63633, 0, 0, 0, 3731, 0, 7.964595, 7.577721, 12366281.000000
271192.000000, 9.000000, 227.000000, 0, 0, 0, 0, 67922, 65747, 0, 0, 0, 868, 0, 280.238647, 154.366516, 12637467.000000
292958.000000, 9.000000, 267.000000, 0, 0, 0, 0, 67922, 65811, 0, 0, 0, 1007, 0, 254.999313, 209.330185, 12930419.000000
254438.000000, 9.000000, 91.000000, 0, 0, 0, 0, 67922, 65764, 0, 0, 0, 305, 0, 285.219330, 228.220291, 13184851.000000
188307.000000, 9.000000, 537.000000, 0, 0, 0, 0, 67922, 65365, 0, 0, 0, 2680, 0, 63.660358, 42.682655, 13373152.000000
192638.000000, 9.000000, 60.000000, 0, 0, 0, 0, 67922, 65344, 0, 0, 0, 224, 0, 116.652130, 53.091843, 13565783.000000
312895.000000, 11.000000, 88.000000, 0, 0, 0, 0, 67922, 65887, 0, 0, 0, 263, 0, 185.663940, 164.936325, 13878670.000000
257552.000000, 9.000000, 439.000000, 0, 0, 0, 0, 67922, 65740, 0, 0, 0, 1824, 0, 187.194260, 112.443352, 14136217.000000
336184.000000, 9.000000, 52.000000, 0, 0, 0, 0, 67922, 65886, 0, 0, 0, 133, 0, 322.147125, 209.344849, 14472395.000000
347920.000000, 14.000000, 68.000000, 0, 0, 0, 0, 67922, 65884, 0, 0, 0, 159, 0, 312.352570, 221.661057, 14820305.000000
308239.000000, 8.000000, 158.000000, 0, 0, 0, 0, 67922, 65826, 0, 0, 0, 538, 0, 328.424805, 235.491791, 15128538.000000
329043.000000, 10.000000, 80.000000, 0, 0, 0, 0, 67922, 65873, 0, 0, 0, 205, 0, 327.815704, 219.648041, 15457574.000000
241113.000000, 8.000000, 110.000000, 0, 0, 0, 0, 67922, 65747, 0, 0, 0, 354, 0, 249.014587, 186.904816, 15698682.000000
265005.000000, 8.000000, 84.000000, 0, 0, 0, 0, 67922, 65720, 0, 0, 0, 248, 0, 314.792572, 110.051056, 15963681.000000
232147.000000, 9.000000, 130.000000, 0, 0, 0, 0, 67922, 65586, 0, 0, 0, 457, 0, 167.703568, 98.450073, 16195822.000000
340006.000000, 9.000000, 59.000000, 0, 0, 0, 0, 67922, 65850, 0, 0, 0, 151, 0, 361.673767, 256.000031, 16535821.000000
290706.000000, 9.000000, 84.000000, 0, 0, 0, 0, 67922, 65856, 0, 0, 0, 263, 0, 253.190826, 199.316620, 16826521.000000
317550.000000, 10.000000, 32.000000, 0, 0, 0, 0, 67922, 65851, 0, 0, 0, 74, 0, 335.424805, 256.000000, 17144065.000000
236367.000000, 9.000000, 211.000000, 0, 0, 0, 0, 67922, 65726, 0, 0, 0, 842, 0, 207.919083, 138.762268, 17380426.000000
192480.000000, 10.000000, 80.000000, 0, 0, 0, 0, 67922, 65331, 0, 0, 0, 290, 0, 61.593449, 44.971046, 17572899.000000
251245.000000, 9.000000, 78.000000, 0, 0, 0, 0, 67922, 65723, 0, 0, 0, 317, 0, 163.566833, 144.827667, 17824137.000000
227945.000000, 9.000000, 100.000000, 0, 0, 0, 0, 67922, 65685, 0, 0, 0, 389, 0, 267.782501, 185.669006, 18052075.000000
283234.000000, 9.000000, 73.000000, 0, 0, 0, 0, 67922, 65776, 0, 0, 0, 230, 0, 306.528870, 235.142471, 18335303.000000
194226.000000, 10.000000, 24.000000, 0, 0, 0, 0, 67922, 65595, 0, 0, 0, 82, 0, 182.131577, 133.235641, 18529523.000000
259670.000000, 28.000000, 96.000000, 0, 0, 0, 0, 67922, 65736, 0, 0, 0, 158, 0, 279.691376, 216.457794, 18789172.000000
274988.000000, 8.000000, 234.000000, 0, 0, 0, 0, 67922, 65830, 0, 0, 0, 979, 0, 317.549438, 210.388535, 19064154.000000
304981.000000, 8.000000, 82.000000, 0, 0, 0, 0, 67922, 65803, 0, 0, 0, 265, 0, 277.216217, 233.561432, 19369130.000000
250649.000000, 9.000000, 91.000000, 0, 0, 0, 0, 67922, 65718, 0, 0, 0, 305, 0, 293.757202, 197.790421, 19619773.000000
338494.000000, 10.000000, 9.000000, 0, 0, 0, 0, 67922, 65827, 0, 0, 0, 16, 0, 356.776886, 254.194427, 19958261.000000
311870.000000, 9.000000, 146.000000, 0, 0, 0, 0, 67922, 65852, 0, 0, 0, 533, 0, 298.448578, 197.448288, 20270125.000000
334451.000000, 9.000000, 71.000000, 0, 0, 0, 0, 67922, 65852, 0, 0, 0, 199, 0, 328.030426, 238.223801, 20604570.000000
208139.000000, 8.000000, 72.000000, 0, 0, 0, 0, 67922, 65616, 0, 0, 0, 250, 0, 294.525665, 181.976135, 20812703.000000
320765.000000, 9.000000, 25.000000, 0, 0, 0, 0, 67922, 65863, 0, 0, 0, 63, 0, 347.229889, 256.000000, 21133462.000000
307685.000000, 9.000000, 16.000000, 0, 0, 0, 0, 67922, 65843, 0, 0, 0, 34, 0, 292.275208, 248.706238, 21441140.000000
348179.000000, 10.000000, 94.000000, 0, 0, 0, 0, 67922, 65878, 0, 0, 0, 296, 0, 310.615265, 229.125763, 21789312.000000
328240.000000, 10.000000, 23.000000, 0, 0, 0, 0, 67922, 65884, 0, 0, 0, 47, 0, 351.245331, 250.264130, 22117545.000000
349852.000000, 9.000000, 264.000000, 0, 0, 0, 0, 67922, 65876, 0, 0, 0, 1130, 0, 302.323975, 249.717285, 22467391.000000
97654.000000, 8.000000, 3551.000000, 0, 0, 0, 0, 67922, 64164, 0, 0, 0, 15768, 0, 10.602229, 9.407943, 22565040.000000
318033.000000, 9.000000, 171.000000, 0, 0, 0, 0, 67922, 65835, 0, 0, 0, 706, 0, 271.580139, 224.809006, 22883067.000000
294940.000000, 8.000000, 138.000000, 0, 0, 0, 0, 67922, 65739, 0, 0, 0, 427, 0, 147.012115, 128.962036, 23178001.000000
278238.000000, 9.000000, 16.000000, 0, 0, 0, 0, 67922, 65770, 0, 0, 0, 34, 0, 257.144043, 117.036362, 23456233.000000
240699.000000, 9.000000, 66.000000, 0, 0, 0, 0, 67922, 65742, 0, 0, 0, 230, 0, 243.497162, 180.760208, 23696926.000000
325626.000000, 9.000000, 296.000000, 0, 0, 0, 0, 67922, 65828, 0, 0, 0, 1222, 0, 270.745300, 177.210205, 24022546.000000
263355.000000, 10.000000, 48.000000, 0, 0, 0, 0, 67922, 65767, 0, 0, 0, 137, 0, 328.348602, 175.279144, 24285895.000000
268157.000000, 9.000000, 144.000000, 0, 0, 0, 0, 67922, 65814, 0, 0, 0, 555, 0, 257.132294, 164.570831, 24554046.000000
299099.000000, 9.000000, 31.000000, 0, 0, 0, 0, 67922, 65790, 0, 0, 0, 69, 0, 219.643051, 117.975082, 24853139.000000
136511.000000, 9.000000, 2254.000000, 0, 0, 0, 0, 67922, 65031, 0, 0, 0, 12551, 0, 29.047930, 22.668812, 24989644.000000
342019.000000, 9.000000, 243.000000, 0, 0, 0, 0, 67922, 65814, 0, 0, 0, 989, 0, 372.635620, 248.308578, 25331657.000000
329595.000000, 9.000000, 22.000000, 0, 0, 0, 0, 67922, 65868, 0, 0, 0, 57, 0, 335.360596, 219.215881, 25661246.000000
264530.000000, 9.000000, 153.000000, 0, 0, 0, 0, 67922, 65787, 0, 0, 0, 559, 0, 317.491791, 199.127686, 25925769.000000
295395.000000, 9.000000, 14.000000, 0, 0, 0, 0, 67922, 65864, 0, 0, 0, 26, 0, 335.557465, 256.000031, 26221159.000000
350114.000000, 9.000000, 217.000000, 0, 0, 0, 0, 67922, 65909, 0, 0, 0, 855, 0, 312.726044, 256.000000, 26571267.000000
265719.460000, 9.880000, 362.800000, 0.000000, 0.000000, 0.000000, 0.000000, 67922, 65672.850000, 0.000000, 0.000000, 0.000000, 1405.810000, 0.000000, 250.276642, 171.982000, 13075600.720000
