querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
183665.000000, 8.000000, 182.000000, 0, 0, 0, 0, 67396, 65191, 0, 0, 0, 642, 0, 279.762115, 205.275497, 2334636.000000
29860.000000, 13.000000, 2588.000000, 0, 0, 0, 0, 67396, 30698, 0, 0, 0, 14912, 0, 46.574039, 43.800823, 2364488.000000
117531.000000, 11.000000, 86.000000, 0, 0, 0, 0, 67396, 64697, 0, 0, 0, 355, 0, 243.593414, 149.911179, 2482013.000000
129819.000000, 9.000000, 362.000000, 0, 0, 0, 0, 67396, 64436, 0, 0, 0, 1573, 0, 192.106308, 138.869049, 2611828.000000
108080.000000, 7.000000, 79.000000, 0, 0, 0, 0, 67396, 64637, 0, 0, 0, 272, 0, 316.579620, 144.602417, 2719903.000000
132310.000000, 8.000000, 60.000000, 0, 0, 0, 0, 67396, 64812, 0, 0, 0, 199, 0, 215.116867, 162.322830, 2852206.000000
100787.000000, 7.000000, 183.000000, 0, 0, 0, 0, 67396, 64325, 0, 0, 0, 701, 0, 225.470337, 169.900986, 2952989.000000
77961.000000, 8.000000, 3383.000000, 0, 0, 0, 0, 67396, 32234, 0, 0, 0, 15011, 0, 102.087677, 86.938255, 3030945.000000
152956.000000, 10.000000, 43.000000, 0, 0, 0, 0, 67396, 65023, 0, 0, 0, 117, 0, 315.373413, 183.295746, 3183895.000000
173496.000000, 8.000000, 103.000000, 0, 0, 0, 0, 67396, 65174, 0, 0, 0, 336, 0, 277.165741, 194.510422, 3357385.000000
23311.000000, 9.000000, 65.000000, 0, 0, 0, 0, 67396, 30871, 0, 0, 0, 208, 0, 168.006516, 100.896454, 3380690.000000
16162.000000, 10.000000, 412.000000, 0, 0, 0, 0, 67396, 7336, 0, 0, 0, 2549, 0, 25.034042, 19.359430, 3396845.000000
243591.000000, 8.000000, 20.000000, 0, 0, 0, 0, 67396, 65406, 0, 0, 0, 51, 0, 333.817383, 233.221298, 3640431.000000
212210.000000, 8.000000, 892.000000, 0, 0, 0, 0, 67396, 65443, 0, 0, 0, 3860, 0, 286.592407, 218.898773, 3852637.000000
185135.000000, 8.000000, 1350.000000, 0, 0, 0, 0, 67396, 65116, 0, 0, 0, 5773, 0, 251.331223, 185.422882, 4037767.000000
189352.000000, 7.000000, 273.000000, 0, 0, 0, 0, 67396, 65178, 0, 0, 0, 1146, 0, 295.664429, 205.612701, 4227115.000000
48519.000000, 7.000000, 45.000000, 0, 0, 0, 0, 67396, 48010, 0, 0, 0, 136, 0, 237.778046, 76.868340, 4275630.000000
143753.000000, 7.000000, 727.000000, 0, 0, 0, 0, 67396, 64776, 0, 0, 0, 2934, 0, 288.123383, 145.756668, 4419379.000000
154652.000000, 10.000000, 73.000000, 0, 0, 0, 0, 67396, 65140, 0, 0, 0, 201, 0, 304.017975, 191.364471, 4574025.000000
150768.000000, 8.000000, 266.000000, 0, 0, 0, 0, 67396, 64958, 0, 0, 0, 1082, 0, 362.121033, 181.738907, 4724789.000000
196804.000000, 10.000000, 155.000000, 0, 0, 0, 0, 67396, 65288, 0, 0, 0, 536, 0, 337.936218, 222.015717, 4921586.000000
318938.000000, 8.000000, 416.000000, 0, 0, 0, 0, 67396, 65627, 0, 0, 0, 1715, 0, 374.608917, 256.000000, 5240519.000000
265889.000000, 9.000000, 246.000000, 0, 0, 0, 0, 67396, 65579, 0, 0, 0, 913, 0, 343.925659, 235.551422, 5506403.000000
141025.000000, 10.000000, 180.000000, 0, 0, 0, 0, 67396, 64953, 0, 0, 0, 741, 0, 344.764221, 183.872894, 5647421.000000
107944.000000, 8.000000, 76.000000, 0, 0, 0, 0, 67396, 64636, 0, 0, 0, 259, 0, 220.365067, 139.074951, 5755361.000000
137198.000000, 10.000000, 228.000000, 0, 0, 0, 0, 67396, 64776, 0, 0, 0, 812, 0, 223.648544, 163.390503, 5892553.000000
168873.000000, 9.000000, 158.000000, 0, 0, 0, 0, 67396, 65199, 0, 0, 0, 638, 0, 294.623047, 219.444733, 6061420.000000
147841.000000, 7.000000, 33.000000, 0, 0, 0, 0, 67396, 65156, 0, 0, 0, 92, 0, 292.574860, 195.208649, 6209257.000000
282768.000000, 9.000000, 310.000000, 0, 0, 0, 0, 67396, 65505, 0, 0, 0, 1231, 0, 344.540649, 251.223862, 6492020.000000
144037.000000, 10.000000, 427.000000, 0, 0, 0, 0, 67396, 64531, 0, 0, 0, 1685, 0, 189.723404, 148.668640, 6636052.000000
200434.000000, 12.000000, 63.000000, 0, 0, 0, 0, 67396, 65361, 0, 0, 0, 154, 0, 313.303955, 224.020676, 6836479.000000
25531.000000, 9.000000, 3210.000000, 0, 0, 0, 0, 67396, 6242, 0, 0, 0, 12791, 0, 18.125898, 14.172218, 6862004.000000
107746.000000, 9.000000, 56.000000, 0, 0, 0, 0, 67396, 64476, 0, 0, 0, 169, 0, 256.286835, 146.828552, 6969744.000000
138385.000000, 8.000000, 110.000000, 0, 0, 0, 0, 67396, 64788, 0, 0, 0, 398, 0, 263.397583, 135.984467, 7108124.000000
8444.000000, 8.000000, 528.000000, 0, 0, 0, 0, 67396, 1002, 0, 0, 0, 2958, 0, 13.072944, 7.577721, 7116562.000000
126263.000000, 8.000000, 254.000000, 0, 0, 0, 0, 67396, 64574, 0, 0, 0, 985, 0, 204.577957, 154.366516, 7242819.000000
203585.000000, 8.000000, 75.000000, 0, 0, 0, 0, 67396, 65416, 0, 0, 0, 244, 0, 325.273804, 209.330185, 7446399.000000
195315.000000, 8.000000, 395.000000, 0, 0, 0, 0, 67396, 65224, 0, 0, 0, 1658, 0, 316.409698, 228.220291, 7641709.000000
31695.000000, 8.000000, 1232.000000, 0, 0, 0, 0, 67396, 23305, 0, 0, 0, 6753, 0, 50.426697, 42.682655, 7673400.000000
58453.000000, 8.000000, 3321.000000, 0, 0, 0, 0, 67396, 32168, 0, 0, 0, 14375, 0, 53.091843, 53.091843, 7731848.000000
104172.000000, 7.000000, 208.000000, 0, 0, 0, 0, 67396, 64554, 0, 0, 0, 850, 0, 245.171661, 164.936325, 7836016.000000
99797.000000, 7.000000, 56.000000, 0, 0, 0, 0, 67396, 64323, 0, 0, 0, 166, 0, 194.855118, 112.443352, 7935809.000000
207551.000000, 8.000000, 124.000000, 0, 0, 0, 0, 67396, 65427, 0, 0, 0, 419, 0, 283.777130, 209.344849, 8143355.000000
271435.000000, 8.000000, 53.000000, 0, 0, 0, 0, 67396, 65500, 0, 0, 0, 142, 0, 390.238678, 221.661057, 8414785.000000
211303.000000, 7.000000, 153.000000, 0, 0, 0, 0, 67396, 65339, 0, 0, 0, 539, 0, 332.151917, 235.491791, 8626084.000000
159015.000000, 8.000000, 78.000000, 0, 0, 0, 0, 67396, 64906, 0, 0, 0, 272, 0, 232.965637, 219.648041, 8785095.000000
126556.000000, 10.000000, 168.000000, 0, 0, 0, 0, 67396, 64688, 0, 0, 0, 671, 0, 255.518280, 186.904816, 8911645.000000
111869.000000, 8.000000, 46.000000, 0, 0, 0, 0, 67396, 64487, 0, 0, 0, 120, 0, 312.336090, 110.051056, 9023508.000000
68376.000000, 9.000000, 160.000000, 0, 0, 0, 0, 67396, 32342, 0, 0, 0, 620, 0, 130.093246, 98.450073, 9091878.000000
339341.000000, 7.000000, 131.000000, 0, 0, 0, 0, 67396, 65543, 0, 0, 0, 479, 0, 358.061401, 256.000031, 9431215.000000
184776.000000, 10.000000, 289.000000, 0, 0, 0, 0, 67396, 65245, 0, 0, 0, 1080, 0, 301.898407, 199.316620, 9615984.000000
302002.000000, 7.000000, 335.000000, 0, 0, 0, 0, 67396, 65570, 0, 0, 0, 1379, 0, 353.799255, 256.000000, 9917982.000000
101962.000000, 7.000000, 42.000000, 0, 0, 0, 0, 67396, 64456, 0, 0, 0, 127, 0, 229.601471, 138.762268, 10019940.000000
25293.000000, 7.000000, 278.000000, 0, 0, 0, 0, 67396, 16093, 0, 0, 0, 1298, 0, 50.956451, 44.971046, 10045229.000000
133094.000000, 8.000000, 3427.000000, 0, 0, 0, 0, 67396, 64431, 0, 0, 0, 15698, 0, 161.829163, 144.827667, 10178319.000000
134627.000000, 7.000000, 66.000000, 0, 0, 0, 0, 67396, 64983, 0, 0, 0, 228, 0, 296.332825, 185.669006, 10312941.000000
218936.000000, 8.000000, 159.000000, 0, 0, 0, 0, 67396, 65392, 0, 0, 0, 595, 0, 282.022797, 235.142471, 10531872.000000
108165.000000, 9.000000, 233.000000, 0, 0, 0, 0, 67396, 64479, 0, 0, 0, 926, 0, 356.996185, 133.235641, 10640032.000000
179021.000000, 8.000000, 126.000000, 0, 0, 0, 0, 67396, 65145, 0, 0, 0, 429, 0, 323.648499, 216.457794, 10819048.000000
181351.000000, 8.000000, 116.000000, 0, 0, 0, 0, 67396, 65140, 0, 0, 0, 407, 0, 346.479980, 210.388535, 11000393.000000
245406.000000, 9.000000, 97.000000, 0, 0, 0, 0, 67396, 65400, 0, 0, 0, 320, 0, 333.605988, 233.561432, 11245794.000000
130670.000000, 8.000000, 131.000000, 0, 0, 0, 0, 67396, 64830, 0, 0, 0, 465, 0, 252.399841, 197.790421, 11376459.000000
245526.000000, 8.000000, 104.000000, 0, 0, 0, 0, 67396, 65550, 0, 0, 0, 353, 0, 323.469086, 254.194427, 11621980.000000
227911.000000, 8.000000, 311.000000, 0, 0, 0, 0, 67396, 65274, 0, 0, 0, 1295, 0, 286.900543, 197.448288, 11849886.000000
235034.000000, 10.000000, 38.000000, 0, 0, 0, 0, 67396, 65395, 0, 0, 0, 103, 0, 315.429749, 238.223801, 12084914.000000
148551.000000, 10.000000, 225.000000, 0, 0, 0, 0, 67396, 64916, 0, 0, 0, 908, 0, 291.845673, 181.976135, 12233459.000000
322525.000000, 8.000000, 164.000000, 0, 0, 0, 0, 67396, 65641, 0, 0, 0, 647, 0, 329.833313, 256.000000, 12555979.000000
279187.000000, 9.000000, 150.000000, 0, 0, 0, 0, 67396, 65566, 0, 0, 0, 551, 0, 364.257996, 248.706238, 12835161.000000
267488.000000, 8.000000, 585.000000, 0, 0, 0, 0, 67396, 65492, 0, 0, 0, 2404, 0, 344.182373, 229.125763, 13102645.000000
264095.000000, 7.000000, 250.000000, 0, 0, 0, 0, 67396, 65476, 0, 0, 0, 1041, 0, 306.364594, 250.264130, 13366736.000000
309808.000000, 9.000000, 112.000000, 0, 0, 0, 0, 67396, 65575, 0, 0, 0, 349, 0, 327.157257, 249.717285, 13676539.000000
12056.000000, 8.000000, 1240.000000, 0, 0, 0, 0, 67396, 1713, 0, 0, 0, 7070, 0, 9.941383, 9.407943, 13688590.000000
259784.000000, 10.000000, 227.000000, 0, 0, 0, 0, 67396, 65404, 0, 0, 0, 817, 0, 344.811462, 224.809006, 13948368.000000
43658.000000, 9.000000, 23.000000, 0, 0, 0, 0, 67396, 58997, 0, 0, 0, 55, 0, 166.728973, 128.962036, 13992020.000000
53684.000000, 8.000000, 93.000000, 0, 0, 0, 0, 67396, 54666, 0, 0, 0, 236, 0, 214.890869, 117.036362, 14045700.000000
107223.000000, 8.000000, 47.000000, 0, 0, 0, 0, 67396, 64530, 0, 0, 0, 124, 0, 242.665970, 180.760208, 14152918.000000
197366.000000, 8.000000, 3382.000000, 0, 0, 0, 0, 67396, 65058, 0, 0, 0, 14302, 0, 254.267380, 177.210205, 14350279.000000
164011.000000, 8.000000, 235.000000, 0, 0, 0, 0, 67396, 65000, 0, 0, 0, 952, 0, 314.994934, 175.279144, 14514284.000000
162723.000000, 9.000000, 2290.000000, 0, 0, 0, 0, 67396, 64892, 0, 0, 0, 9981, 0, 239.193298, 164.570831, 14677000.000000
149383.000000, 10.000000, 501.000000, 0, 0, 0, 0, 67396, 64622, 0, 0, 0, 2153, 0, 217.401505, 117.975082, 14826376.000000
22510.000000, 7.000000, 43.000000, 0, 0, 0, 0, 67396, 30680, 0, 0, 0, 257, 0, 36.202183, 22.668812, 14848882.000000
323612.000000, 9.000000, 611.000000, 0, 0, 0, 0, 67396, 65544, 0, 0, 0, 2733, 0, 320.130096, 248.308578, 15172489.000000
254551.000000, 8.000000, 546.000000, 0, 0, 0, 0, 67396, 65466, 0, 0, 0, 2402, 0, 295.749634, 219.215881, 15427035.000000
154432.000000, 8.000000, 63.000000, 0, 0, 0, 0, 67396, 65072, 0, 0, 0, 195, 0, 306.119537, 199.127686, 15581463.000000
301906.000000, 11.000000, 2172.000000, 0, 0, 0, 0, 67396, 65502, 0, 0, 0, 8571, 0, 352.010986, 256.000031, 15883361.000000
337721.000000, 11.000000, 105.000000, 0, 0, 0, 0, 67396, 65641, 0, 0, 0, 305, 0, 352.842682, 256.000031, 16221075.000000
162216.010000, 8.600000, 487.570000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 58444.570000, 0.000000, 0.000000, 0.000000, 2060.900000, 0.000000, 252.341583, 171.982000, 7619138.640000
