querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
197931.000000, 9.000000, 89.000000, 0, 0, 0, 0, 67494, 65462, 0, 0, 0, 303, 0, 353.824432, 205.612701, 4409640.000000
46449.000000, 9.000000, 58.000000, 0, 0, 0, 0, 67494, 49555, 0, 0, 0, 210, 0, 211.385925, 76.868340, 4456085.000000
150543.000000, 8.000000, 84.000000, 0, 0, 0, 0, 67494, 65195, 0, 0, 0, 230, 0, 304.031982, 145.756668, 4606624.000000
162081.000000, 9.000000, 72.000000, 0, 0, 0, 0, 67494, 65286, 0, 0, 0, 224, 0, 322.805817, 191.364471, 4768700.000000
155529.000000, 8.000000, 55.000000, 0, 0, 0, 0, 67494, 65136, 0, 0, 0, 163, 0, 383.370422, 181.738907, 4924224.000000
202813.000000, 10.000000, 53.000000, 0, 0, 0, 0, 67494, 65468, 0, 0, 0, 169, 0, 339.845276, 222.015717, 5127031.000000
296849.000000, 9.000000, 229.000000, 0, 0, 0, 0, 67494, 65659, 0, 0, 0, 890, 0, 396.819885, 256.000000, 5423875.000000
294032.000000, 8.000000, 78.000000, 0, 0, 0, 0, 67494, 65633, 0, 0, 0, 244, 0, 394.890411, 235.551422, 5717902.000000
149827.000000, 7.000000, 52.000000, 0, 0, 0, 0, 67494, 65218, 0, 0, 0, 154, 0, 316.249054, 183.872894, 5867725.000000
113885.000000, 8.000000, 129.000000, 0, 0, 0, 0, 67494, 64721, 0, 0, 0, 367, 0, 220.203323, 139.074951, 5981605.000000
152014.000000, 8.000000, 413.000000, 0, 0, 0, 0, 67494, 64922, 0, 0, 0, 1665, 0, 209.319397, 163.390503, 6133614.000000
182001.000000, 11.000000, 64.000000, 0, 0, 0, 0, 67494, 65306, 0, 0, 0, 169, 0, 339.979645, 219.444733, 6315608.000000
159741.000000, 8.000000, 62.000000, 0, 0, 0, 0, 67494, 65190, 0, 0, 0, 176, 0, 292.574860, 195.208649, 6475344.000000
298356.000000, 12.000000, 81.000000, 0, 0, 0, 0, 67494, 65667, 0, 0, 0, 221, 0, 362.913574, 251.223862, 6773692.000000
151394.000000, 7.000000, 85.000000, 0, 0, 0, 0, 67494, 64852, 0, 0, 0, 250, 0, 246.539841, 148.668640, 6925082.000000
211654.000000, 8.000000, 63.000000, 0, 0, 0, 0, 67494, 65425, 0, 0, 0, 204, 0, 296.784058, 224.020676, 7136731.000000
23910.000000, 7.000000, 2237.000000, 0, 0, 0, 0, 67494, 4679, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 7160636.000000
114881.000000, 9.000000, 61.000000, 0, 0, 0, 0, 67494, 64780, 0, 0, 0, 177, 0, 292.027405, 146.828552, 7275510.000000
145216.000000, 11.000000, 78.000000, 0, 0, 0, 0, 67494, 65088, 0, 0, 0, 249, 0, 272.644196, 135.984467, 7420720.000000
11630.000000, 8.000000, 1725.000000, 0, 0, 0, 0, 67494, 1361, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 7432345.000000
133689.000000, 9.000000, 80.000000, 0, 0, 0, 0, 67494, 64947, 0, 0, 0, 239, 0, 204.577957, 154.366516, 7566028.000000
231340.000000, 7.000000, 4188.000000, 0, 0, 0, 0, 67494, 65470, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 7797363.000000
226121.000000, 8.000000, 62.000000, 0, 0, 0, 0, 67494, 65496, 0, 0, 0, 166, 0, 418.421082, 228.220291, 8023479.000000
30908.000000, 9.000000, 530.000000, 0, 0, 0, 0, 67494, 28387, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 8054381.000000
58337.000000, 7.000000, 2257.000000, 0, 0, 0, 0, 67494, 32225, 0, 0, 0, 9973, 0, 62.980145, 53.091843, 8112714.000000
109929.000000, 8.000000, 61.000000, 0, 0, 0, 0, 67494, 64695, 0, 0, 0, 177, 0, 248.945007, 164.936325, 8222638.000000
104539.000000, 8.000000, 116.000000, 0, 0, 0, 0, 67494, 64076, 0, 0, 0, 400, 0, 191.653290, 112.443352, 8327172.000000
217733.000000, 9.000000, 59.000000, 0, 0, 0, 0, 67494, 65450, 0, 0, 0, 173, 0, 364.044495, 209.344849, 8544900.000000
281943.000000, 7.000000, 121.000000, 0, 0, 0, 0, 67494, 65556, 0, 0, 0, 417, 0, 302.544495, 221.661057, 8826839.000000
222632.000000, 10.000000, 50.000000, 0, 0, 0, 0, 67494, 65495, 0, 0, 0, 148, 0, 355.292267, 235.491791, 9049464.000000
167273.000000, 9.000000, 58.000000, 0, 0, 0, 0, 67494, 65208, 0, 0, 0, 170, 0, 266.603699, 219.648041, 9216731.000000
132064.000000, 11.000000, 69.000000, 0, 0, 0, 0, 67494, 65028, 0, 0, 0, 221, 0, 281.206238, 186.904816, 9348787.000000
121182.000000, 7.000000, 55.000000, 0, 0, 0, 0, 67494, 64844, 0, 0, 0, 155, 0, 324.521332, 110.051056, 9469965.000000
70019.000000, 9.000000, 78.000000, 0, 0, 0, 0, 67494, 32377, 0, 0, 0, 256, 0, 146.399185, 98.450073, 9539979.000000
333232.000000, 10.000000, 62.000000, 0, 0, 0, 0, 67494, 65663, 0, 0, 0, 168, 0, 373.915710, 256.000031, 9873205.000000
195342.000000, 9.000000, 50.000000, 0, 0, 0, 0, 67494, 65364, 0, 0, 0, 141, 0, 320.599304, 199.316620, 10068540.000000
304172.000000, 8.000000, 70.000000, 0, 0, 0, 0, 67494, 65676, 0, 0, 0, 209, 0, 377.106415, 256.000000, 10372707.000000
108727.000000, 8.000000, 53.000000, 0, 0, 0, 0, 67494, 64679, 0, 0, 0, 219, 0, 140.439484, 138.762268, 10481429.000000
25405.000000, 9.000000, 350.000000, 0, 0, 0, 0, 67494, 16170, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 10506828.000000
136624.000000, 10.000000, 3205.000000, 0, 0, 0, 0, 67494, 64534, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 10643446.000000
144398.000000, 9.000000, 51.000000, 0, 0, 0, 0, 67494, 65067, 0, 0, 0, 151, 0, 288.605865, 185.669006, 10787839.000000
232887.000000, 8.000000, 73.000000, 0, 0, 0, 0, 67494, 65520, 0, 0, 0, 201, 0, 393.917816, 235.142471, 11020721.000000
119117.000000, 12.000000, 65.000000, 0, 0, 0, 0, 67494, 64878, 0, 0, 0, 193, 0, 392.194702, 133.235641, 11139830.000000
186805.000000, 8.000000, 95.000000, 0, 0, 0, 0, 67494, 65374, 0, 0, 0, 327, 0, 297.375946, 216.457794, 11326629.000000
187896.000000, 8.000000, 68.000000, 0, 0, 0, 0, 67494, 65355, 0, 0, 0, 224, 0, 293.657806, 210.388535, 11514520.000000
253513.000000, 9.000000, 66.000000, 0, 0, 0, 0, 67494, 65540, 0, 0, 0, 189, 0, 340.267944, 233.561432, 11768027.000000
136523.000000, 9.000000, 97.000000, 0, 0, 0, 0, 67494, 65007, 0, 0, 0, 336, 0, 264.003906, 197.790421, 11904544.000000
265544.000000, 10.000000, 67.000000, 0, 0, 0, 0, 67494, 65547, 0, 0, 0, 207, 0, 316.837158, 254.194427, 12170082.000000
243819.000000, 9.000000, 67.000000, 0, 0, 0, 0, 67494, 65484, 0, 0, 0, 190, 0, 317.076202, 197.448288, 12413896.000000
250251.000000, 8.000000, 63.000000, 0, 0, 0, 0, 67494, 65498, 0, 0, 0, 172, 0, 332.819397, 238.223801, 12664142.000000
160060.000000, 10.000000, 84.000000, 0, 0, 0, 0, 67494, 65098, 0, 0, 0, 272, 0, 317.547363, 181.976135, 12824195.000000
320384.000000, 9.000000, 84.000000, 0, 0, 0, 0, 67494, 65660, 0, 0, 0, 250, 0, 394.897186, 256.000000, 13144573.000000
303653.000000, 8.000000, 92.000000, 0, 0, 0, 0, 67494, 65664, 0, 0, 0, 298, 0, 375.942627, 248.706238, 13448222.000000
280449.000000, 8.000000, 66.000000, 0, 0, 0, 0, 67494, 65600, 0, 0, 0, 184, 0, 337.891998, 229.125763, 13728666.000000
272034.000000, 7.000000, 110.000000, 0, 0, 0, 0, 67494, 65587, 0, 0, 0, 367, 0, 335.674713, 250.264130, 14000696.000000
345166.000000, 8.000000, 78.000000, 0, 0, 0, 0, 67494, 65707, 0, 0, 0, 233, 0, 361.991180, 249.717285, 14345857.000000
13269.000000, 9.000000, 1925.000000, 0, 0, 0, 0, 67494, 2694, 0, 0, 0, 11334, 0, 9.536296, 9.407943, 14359121.000000
268858.000000, 8.000000, 80.000000, 0, 0, 0, 0, 67494, 65579, 0, 0, 0, 226, 0, 357.554260, 224.809006, 14627974.000000
46332.000000, 10.000000, 73.000000, 0, 0, 0, 0, 67494, 52448, 0, 0, 0, 224, 0, 166.728973, 128.962036, 14674300.000000
55754.000000, 8.000000, 66.000000, 0, 0, 0, 0, 67494, 59875, 0, 0, 0, 177, 0, 219.928665, 117.036362, 14730050.000000
113179.000000, 10.000000, 77.000000, 0, 0, 0, 0, 67494, 64768, 0, 0, 0, 200, 0, 267.750977, 180.760208, 14843223.000000
208166.000000, 8.000000, 65.000000, 0, 0, 0, 0, 67494, 65394, 0, 0, 0, 201, 0, 348.766113, 177.210205, 15051384.000000
177692.000000, 8.000000, 86.000000, 0, 0, 0, 0, 67494, 65250, 0, 0, 0, 270, 0, 351.485870, 175.279144, 15229071.000000
186040.000000, 8.000000, 134.000000, 0, 0, 0, 0, 67494, 65188, 0, 0, 0, 436, 0, 361.963470, 164.570831, 15415107.000000
173720.000000, 10.000000, 160.000000, 0, 0, 0, 0, 67494, 65191, 0, 0, 0, 471, 0, 271.572754, 117.975082, 15588820.000000
24678.000000, 10.000000, 117.000000, 0, 0, 0, 0, 67494, 31028, 0, 0, 0, 718, 0, 32.423443, 22.668812, 15613492.000000
339865.000000, 7.000000, 66.000000, 0, 0, 0, 0, 67494, 65641, 0, 0, 0, 189, 0, 364.427643, 248.308578, 15953353.000000
268904.000000, 8.000000, 60.000000, 0, 0, 0, 0, 67494, 65556, 0, 0, 0, 165, 0, 379.131561, 219.215881, 16222252.000000
165707.000000, 9.000000, 57.000000, 0, 0, 0, 0, 67494, 65234, 0, 0, 0, 172, 0, 285.487976, 199.127686, 16387954.000000
290830.000000, 9.000000, 65.000000, 0, 0, 0, 0, 67494, 65613, 0, 0, 0, 190, 0, 396.789703, 256.000031, 16678779.000000
321065.000000, 9.000000, 106.000000, 0, 0, 0, 0, 67494, 65647, 0, 0, 0, 337, 0, 313.757019, 256.000000, 16999838.000000
170003.840000, 9.000000, 317.120000, 0.000000, 0.000000, 0.000000, 0.000000, 67494, 58718.810000, 0.000000, 0.000000, 0.000000, 1287.440000, 0.000000, 270.142334, 171.982000, 7978790.470000
