querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
124533.000000, 7.000000, 280.000000, 0, 0, 0, 0, 61855, 60651, 0, 0, 0, 444, 0, 315.728577, 122.827507, 4142888.000000
150275.000000, 7.000000, 70.000000, 0, 0, 0, 0, 61855, 60936, 0, 0, 0, 93, 0, 339.294037, 230.207031, 4293161.000000
103481.000000, 8.000000, 66.000000, 0, 0, 0, 0, 61855, 60572, 0, 0, 0, 98, 0, 324.979462, 157.214432, 4396639.000000
127972.000000, 8.000000, 51.000000, 0, 0, 0, 0, 61855, 60813, 0, 0, 0, 53, 0, 357.643951, 121.485962, 4524608.000000
123640.000000, 7.000000, 270.000000, 0, 0, 0, 0, 61855, 60663, 0, 0, 0, 443, 0, 342.608643, 109.317291, 4648246.000000
143256.000000, 3.000000, 608.000000, 0, 0, 0, 0, 61855, 60863, 0, 0, 0, 1683, 0, 328.967194, 199.947586, 4791501.000000
149365.000000, 3.000000, 7.000000, 0, 0, 0, 0, 61855, 60877, 0, 0, 0, 9, 0, 404.383484, 223.902496, 4940865.000000
124077.000000, 8.000000, 20.000000, 0, 0, 0, 0, 61855, 60798, 0, 0, 0, 25, 0, 341.204132, 217.547638, 5064940.000000
147232.000000, 9.000000, 443.000000, 0, 0, 0, 0, 61855, 60965, 0, 0, 0, 692, 0, 247.383575, 192.676620, 5212170.000000
126383.000000, 7.000000, 138.000000, 0, 0, 0, 0, 61855, 60741, 0, 0, 0, 158, 0, 255.999664, 190.665359, 5338550.000000
145892.000000, 7.000000, 42.000000, 0, 0, 0, 0, 61855, 60917, 0, 0, 0, 41, 0, 393.715363, 135.844391, 5484440.000000
103587.000000, 7.000000, 298.000000, 0, 0, 0, 0, 61855, 60542, 0, 0, 0, 465, 0, 310.800842, 143.709915, 5588025.000000
144904.000000, 6.000000, 125.000000, 0, 0, 0, 0, 61855, 60853, 0, 0, 0, 152, 0, 356.819885, 220.630966, 5732927.000000
116404.000000, 8.000000, 10.000000, 0, 0, 0, 0, 61855, 60537, 0, 0, 0, 9, 0, 346.411072, 107.220512, 5849328.000000
151828.000000, 7.000000, 156.000000, 0, 0, 0, 0, 61855, 60941, 0, 0, 0, 271, 0, 396.664520, 187.090179, 6001154.000000
145409.000000, 8.000000, 109.000000, 0, 0, 0, 0, 61855, 60944, 0, 0, 0, 173, 0, 339.597229, 209.030350, 6146561.000000
147697.000000, 7.000000, 238.000000, 0, 0, 0, 0, 61855, 60890, 0, 0, 0, 421, 0, 332.864563, 214.924423, 6294256.000000
141204.000000, 8.000000, 981.000000, 0, 0, 0, 0, 61855, 60908, 0, 0, 0, 2143, 0, 251.949249, 199.142838, 6435456.000000
149869.000000, 7.000000, 124.000000, 0, 0, 0, 0, 61855, 60944, 0, 0, 0, 161, 0, 372.508484, 255.634399, 6585323.000000
110986.000000, 7.000000, 123.000000, 0, 0, 0, 0, 61855, 60699, 0, 0, 0, 203, 0, 284.894989, 98.236717, 6696307.000000
154222.000000, 7.000000, 217.000000, 0, 0, 0, 0, 61855, 60919, 0, 0, 0, 385, 0, 344.378296, 241.936005, 6850527.000000
136297.000000, 7.000000, 39.000000, 0, 0, 0, 0, 61855, 60885, 0, 0, 0, 55, 0, 272.832855, 180.632614, 6986822.000000
133779.000000, 6.000000, 6.000000, 0, 0, 0, 0, 61855, 60747, 0, 0, 0, 4, 0, 367.279358, 120.998077, 7120599.000000
126325.000000, 7.000000, 27.000000, 0, 0, 0, 0, 61855, 60736, 0, 0, 0, 30, 0, 242.420639, 158.858978, 7246921.000000
147660.000000, 7.000000, 38.000000, 0, 0, 0, 0, 61855, 60944, 0, 0, 0, 45, 0, 250.306229, 163.453400, 7394577.000000
129200.000000, 7.000000, 164.000000, 0, 0, 0, 0, 61855, 60795, 0, 0, 0, 304, 0, 350.126678, 225.491440, 7523775.000000
145938.000000, 9.000000, 55.000000, 0, 0, 0, 0, 61855, 60950, 0, 0, 0, 77, 0, 311.648529, 245.684128, 7669711.000000
144092.000000, 7.000000, 38.000000, 0, 0, 0, 0, 61855, 60839, 0, 0, 0, 42, 0, 361.749786, 242.841888, 7813800.000000
139740.000000, 7.000000, 61.000000, 0, 0, 0, 0, 61855, 60871, 0, 0, 0, 61, 0, 323.540802, 205.862045, 7953538.000000
114416.000000, 7.000000, 25.000000, 0, 0, 0, 0, 61855, 60504, 0, 0, 0, 28, 0, 377.746033, 214.281876, 8067952.000000
115946.000000, 7.000000, 10.000000, 0, 0, 0, 0, 61855, 60638, 0, 0, 0, 8, 0, 459.527588, 152.441208, 8183895.000000
155655.000000, 7.000000, 22.000000, 0, 0, 0, 0, 61855, 60882, 0, 0, 0, 21, 0, 330.568726, 222.736969, 8339548.000000
152898.000000, 8.000000, 149.000000, 0, 0, 0, 0, 61855, 60879, 0, 0, 0, 253, 0, 376.669403, 198.683136, 8492444.000000
164677.000000, 9.000000, 140.000000, 0, 0, 0, 0, 61855, 60791, 0, 0, 0, 165, 0, 354.585968, 212.861511, 8657118.000000
172393.000000, 4.000000, 65.000000, 0, 0, 0, 0, 61855, 60733, 0, 0, 0, 93, 0, 304.108551, 201.073868, 8829510.000000
183149.000000, 5.000000, 75.000000, 0, 0, 0, 0, 61855, 60935, 0, 0, 0, 94, 0, 305.368439, 224.214233, 9012657.000000
197670.000000, 3.000000, 34.000000, 0, 0, 0, 0, 61855, 60869, 0, 0, 0, 42, 0, 362.731659, 205.864838, 9210326.000000
145048.000000, 3.000000, 18.000000, 0, 0, 0, 0, 61855, 60701, 0, 0, 0, 21, 0, 278.164703, 221.038559, 9355373.000000
124980.000000, 5.000000, 63.000000, 0, 0, 0, 0, 61855, 60487, 0, 0, 0, 81, 0, 224.317276, 158.989182, 9480352.000000
148663.000000, 12.000000, 34.000000, 0, 0, 0, 0, 61855, 60764, 0, 0, 0, 35, 0, 394.867767, 236.994080, 9629012.000000
136849.000000, 9.000000, 14.000000, 0, 0, 0, 0, 61855, 60827, 0, 0, 0, 6, 0, 308.018585, 123.902031, 9765859.000000
162215.000000, 3.000000, 124.000000, 0, 0, 0, 0, 61855, 60823, 0, 0, 0, 236, 0, 342.572968, 215.359375, 9928072.000000
151099.000000, 4.000000, 157.000000, 0, 0, 0, 0, 61855, 60763, 0, 0, 0, 401, 0, 348.640076, 255.988480, 10079169.000000
152957.000000, 12.000000, 19.000000, 0, 0, 0, 0, 61855, 60866, 0, 0, 0, 12, 0, 426.615295, 220.850555, 10232123.000000
150889.000000, 9.000000, 157.000000, 0, 0, 0, 0, 61855, 60913, 0, 0, 0, 203, 0, 308.255676, 233.355545, 10383009.000000
135978.000000, 8.000000, 981.000000, 0, 0, 0, 0, 61855, 60835, 0, 0, 0, 2042, 0, 247.765350, 188.457993, 10518984.000000
148712.000000, 9.000000, 170.000000, 0, 0, 0, 0, 61855, 60861, 0, 0, 0, 290, 0, 316.063690, 216.994461, 10667694.000000
160605.000000, 9.000000, 149.000000, 0, 0, 0, 0, 61855, 60956, 0, 0, 0, 234, 0, 340.030212, 228.104324, 10828296.000000
138509.000000, 9.000000, 538.000000, 0, 0, 0, 0, 61855, 60823, 0, 0, 0, 794, 0, 273.310242, 174.128601, 10966802.000000
101069.000000, 8.000000, 137.000000, 0, 0, 0, 0, 61855, 60414, 0, 0, 0, 164, 0, 339.154541, 72.251282, 11067869.000000
152837.000000, 9.000000, 6.000000, 0, 0, 0, 0, 61855, 60964, 0, 0, 0, 3, 0, 452.124664, 126.829346, 11220703.000000
151094.000000, 16.000000, 282.000000, 0, 0, 0, 0, 61855, 60901, 0, 0, 0, 416, 0, 282.165741, 255.986984, 11371794.000000
144999.000000, 8.000000, 41.000000, 0, 0, 0, 0, 61855, 60788, 0, 0, 0, 36, 0, 343.552521, 141.381302, 11516790.000000
143182.000000, 9.000000, 73.000000, 0, 0, 0, 0, 61855, 60863, 0, 0, 0, 99, 0, 345.439514, 194.860260, 11659969.000000
149483.000000, 8.000000, 1252.000000, 0, 0, 0, 0, 61855, 60884, 0, 0, 0, 1939, 0, 211.593872, 202.055405, 11809450.000000
100419.000000, 9.000000, 96.000000, 0, 0, 0, 0, 61855, 60468, 0, 0, 0, 115, 0, 338.512329, 155.009827, 11909866.000000
154071.000000, 8.000000, 636.000000, 0, 0, 0, 0, 61855, 60834, 0, 0, 0, 1321, 0, 291.057404, 220.699600, 12063935.000000
162502.000000, 8.000000, 28.000000, 0, 0, 0, 0, 61855, 60961, 0, 0, 0, 27, 0, 406.530853, 255.991028, 12226435.000000
133773.000000, 8.000000, 39.000000, 0, 0, 0, 0, 61855, 60858, 0, 0, 0, 26, 0, 334.360168, 156.508194, 12360205.000000
123389.000000, 12.000000, 57.000000, 0, 0, 0, 0, 61855, 60708, 0, 0, 0, 46, 0, 419.952911, 103.928101, 12483590.000000
143692.000000, 8.000000, 501.000000, 0, 0, 0, 0, 61855, 60896, 0, 0, 0, 758, 0, 324.255127, 255.986069, 12627279.000000
153263.000000, 9.000000, 964.000000, 0, 0, 0, 0, 61855, 60847, 0, 0, 0, 2005, 0, 327.599243, 255.988342, 12780539.000000
103177.000000, 8.000000, 95.000000, 0, 0, 0, 0, 61855, 60519, 0, 0, 0, 111, 0, 359.010468, 153.665222, 12883713.000000
131174.000000, 9.000000, 70.000000, 0, 0, 0, 0, 61855, 60844, 0, 0, 0, 104, 0, 328.259491, 167.082199, 13014884.000000
151089.000000, 9.000000, 35.000000, 0, 0, 0, 0, 61855, 60906, 0, 0, 0, 44, 0, 411.173157, 255.987137, 13165971.000000
142240.000000, 14.000000, 70.000000, 0, 0, 0, 0, 61855, 60900, 0, 0, 0, 81, 0, 307.211823, 194.823303, 13308207.000000
144386.000000, 7.000000, 179.000000, 0, 0, 0, 0, 61855, 60910, 0, 0, 0, 260, 0, 338.095886, 240.180206, 13452591.000000
132026.000000, 8.000000, 37.000000, 0, 0, 0, 0, 61855, 60800, 0, 0, 0, 38, 0, 395.702362, 231.256165, 13584615.000000
135392.000000, 7.000000, 6.000000, 0, 0, 0, 0, 61855, 60848, 0, 0, 0, 5, 0, 372.155212, 119.743729, 13720004.000000
164228.000000, 8.000000, 1137.000000, 0, 0, 0, 0, 61855, 60947, 0, 0, 0, 2259, 0, 296.137787, 251.800476, 13884229.000000
160152.000000, 8.000000, 904.000000, 0, 0, 0, 0, 61855, 60975, 0, 0, 0, 2058, 0, 256.001068, 223.355225, 14044379.000000
140446.120000, 197.060000, 221.600000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 60813.260000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 329.556488, 197.297593, 7027849.140000
