querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
108019.000000, 12.000000, 197.000000, 0, 0, 0, 0, 65998, 64147, 0, 0, 0, 602, 0, 310.476746, 199.142838, 4598078.000000
110614.000000, 17.000000, 42.000000, 0, 0, 0, 0, 65998, 64331, 0, 0, 0, 48, 0, 394.248657, 255.634399, 4708682.000000
76887.000000, 12.000000, 12.000000, 0, 0, 0, 0, 65998, 63449, 0, 0, 0, 23, 0, 393.865112, 98.236717, 4785561.000000
118258.000000, 13.000000, 63.000000, 0, 0, 0, 0, 65998, 64313, 0, 0, 0, 88, 0, 277.636536, 241.936005, 4903810.000000
74022.000000, 12.000000, 26.000000, 0, 0, 0, 0, 65998, 63535, 0, 0, 0, 21, 0, 243.595383, 180.632614, 4977824.000000
97852.000000, 11.000000, 601.000000, 0, 0, 0, 0, 65998, 63813, 0, 0, 0, 1985, 0, 166.911530, 120.998077, 5075667.000000
54842.000000, 17.000000, 45.000000, 0, 0, 0, 0, 65998, 62056, 0, 0, 0, 57, 0, 250.331192, 158.858978, 5130498.000000
60564.000000, 12.000000, 104.000000, 0, 0, 0, 0, 65998, 61761, 0, 0, 0, 329, 0, 163.453400, 163.453400, 5191053.000000
100252.000000, 16.000000, 62.000000, 0, 0, 0, 0, 65998, 64096, 0, 0, 0, 101, 0, 349.593781, 225.491440, 5291295.000000
112546.000000, 28.000000, 54.000000, 0, 0, 0, 0, 65998, 64233, 0, 0, 0, 80, 0, 317.533752, 245.684128, 5403829.000000
108429.000000, 15.000000, 31.000000, 0, 0, 0, 0, 65998, 64281, 0, 0, 0, 35, 0, 291.981689, 242.841888, 5512248.000000
89524.000000, 27.000000, 36.000000, 0, 0, 0, 0, 65998, 63969, 0, 0, 0, 45, 0, 330.025818, 205.862045, 5601762.000000
93144.000000, 29.000000, 52.000000, 0, 0, 0, 0, 65998, 64159, 0, 0, 0, 92, 0, 324.934509, 214.281876, 5694893.000000
84466.000000, 12.000000, 19.000000, 0, 0, 0, 0, 65998, 63838, 0, 0, 0, 49, 0, 330.007324, 152.441208, 5779351.000000
120159.000000, 12.000000, 91.000000, 0, 0, 0, 0, 65998, 64385, 0, 0, 0, 183, 0, 250.529694, 222.736969, 5899501.000000
111060.000000, 11.000000, 68.000000, 0, 0, 0, 0, 65998, 64308, 0, 0, 0, 112, 0, 382.086945, 198.683136, 6010554.000000
111530.000000, 13.000000, 30.000000, 0, 0, 0, 0, 65998, 64395, 0, 0, 0, 40, 0, 354.638580, 212.861511, 6122076.000000
101142.000000, 14.000000, 26.000000, 0, 0, 0, 0, 65998, 64189, 0, 0, 0, 33, 0, 343.955750, 201.073868, 6223209.000000
123443.000000, 12.000000, 184.000000, 0, 0, 0, 0, 65998, 64445, 0, 0, 0, 529, 0, 334.296844, 224.214233, 6346643.000000
120102.000000, 15.000000, 30.000000, 0, 0, 0, 0, 65998, 64439, 0, 0, 0, 33, 0, 395.502686, 205.864838, 6466733.000000
97923.000000, 14.000000, 23.000000, 0, 0, 0, 0, 65998, 64132, 0, 0, 0, 27, 0, 293.671051, 221.038559, 6564648.000000
63126.000000, 16.000000, 49.000000, 0, 0, 0, 0, 65998, 62710, 0, 0, 0, 79, 0, 219.521820, 158.989182, 6627765.000000
103231.000000, 15.000000, 30.000000, 0, 0, 0, 0, 65998, 64220, 0, 0, 0, 37, 0, 318.636414, 236.994080, 6730987.000000
91222.000000, 15.000000, 27.000000, 0, 0, 0, 0, 65998, 63916, 0, 0, 0, 27, 0, 208.084991, 123.902031, 6822198.000000
123731.000000, 17.000000, 18.000000, 0, 0, 0, 0, 65998, 64498, 0, 0, 0, 18, 0, 398.171967, 215.359375, 6945918.000000
118820.000000, 17.000000, 98.000000, 0, 0, 0, 0, 65998, 64305, 0, 0, 0, 160, 0, 379.034454, 255.988480, 7064727.000000
108543.000000, 10.000000, 158.000000, 0, 0, 0, 0, 65998, 64143, 0, 0, 0, 398, 0, 286.986084, 220.850555, 7173262.000000
112029.000000, 12.000000, 135.000000, 0, 0, 0, 0, 65998, 64412, 0, 0, 0, 402, 0, 308.275909, 233.355545, 7285282.000000
99633.000000, 21.000000, 80.000000, 0, 0, 0, 0, 65998, 64063, 0, 0, 0, 112, 0, 339.062347, 188.457993, 7384899.000000
110795.000000, 12.000000, 35.000000, 0, 0, 0, 0, 65998, 64215, 0, 0, 0, 82, 0, 322.912720, 216.994461, 7495686.000000
117962.000000, 13.000000, 63.000000, 0, 0, 0, 0, 65998, 64300, 0, 0, 0, 91, 0, 387.032837, 228.104324, 7613639.000000
82445.000000, 16.000000, 25.000000, 0, 0, 0, 0, 65998, 63718, 0, 0, 0, 29, 0, 283.632507, 174.128601, 7696072.000000
72583.000000, 16.000000, 776.000000, 0, 0, 0, 0, 65998, 63036, 0, 0, 0, 1674, 0, 191.945847, 72.251282, 7768645.000000
97767.000000, 14.000000, 133.000000, 0, 0, 0, 0, 65998, 63999, 0, 0, 0, 233, 0, 209.577469, 126.829346, 7866402.000000
117855.000000, 18.000000, 80.000000, 0, 0, 0, 0, 65998, 64296, 0, 0, 0, 123, 0, 347.920135, 255.989380, 7984243.000000
103445.000000, 17.000000, 74.000000, 0, 0, 0, 0, 65998, 64062, 0, 0, 0, 110, 0, 322.320099, 141.381302, 8087676.000000
94264.000000, 11.000000, 26.000000, 0, 0, 0, 0, 65998, 63975, 0, 0, 0, 60, 0, 298.870972, 194.860260, 8181931.000000
115225.000000, 15.000000, 104.000000, 0, 0, 0, 0, 65998, 64359, 0, 0, 0, 144, 0, 318.489929, 202.055405, 8297146.000000
79604.000000, 17.000000, 39.000000, 0, 0, 0, 0, 65998, 63552, 0, 0, 0, 53, 0, 330.351471, 155.009827, 8376738.000000
107455.000000, 15.000000, 82.000000, 0, 0, 0, 0, 65998, 64048, 0, 0, 0, 127, 0, 232.665298, 220.699600, 8484184.000000
131419.000000, 12.000000, 23.000000, 0, 0, 0, 0, 65998, 64457, 0, 0, 0, 56, 0, 419.779663, 255.991028, 8615595.000000
73599.000000, 16.000000, 22.000000, 0, 0, 0, 0, 65998, 63441, 0, 0, 0, 26, 0, 264.226105, 156.508194, 8689184.000000
84169.000000, 13.000000, 144.000000, 0, 0, 0, 0, 65998, 63731, 0, 0, 0, 359, 0, 204.303070, 103.928101, 8773347.000000
110104.000000, 13.000000, 30.000000, 0, 0, 0, 0, 65998, 64332, 0, 0, 0, 46, 0, 319.871704, 255.986069, 8883442.000000
118577.000000, 15.000000, 53.000000, 0, 0, 0, 0, 65998, 64380, 0, 0, 0, 75, 0, 327.780334, 255.988342, 9002010.000000
78915.000000, 13.000000, 52.000000, 0, 0, 0, 0, 65998, 63709, 0, 0, 0, 70, 0, 303.361694, 153.665222, 9080917.000000
98356.000000, 27.000000, 91.000000, 0, 0, 0, 0, 65998, 63810, 0, 0, 0, 166, 0, 376.200378, 167.082199, 9179263.000000
120896.000000, 12.000000, 21.000000, 0, 0, 0, 0, 65998, 64421, 0, 0, 0, 45, 0, 409.814697, 255.992783, 9300150.000000
78012.000000, 28.000000, 24.000000, 0, 0, 0, 0, 65998, 63281, 0, 0, 0, 27, 0, 323.317566, 194.823303, 9378151.000000
111881.000000, 12.000000, 37.000000, 0, 0, 0, 0, 65998, 64129, 0, 0, 0, 103, 0, 423.021729, 240.180206, 9490024.000000
100239.000000, 14.000000, 69.000000, 0, 0, 0, 0, 65998, 63957, 0, 0, 0, 117, 0, 365.721741, 231.256165, 9590255.000000
79074.000000, 14.000000, 13.000000, 0, 0, 0, 0, 65998, 63485, 0, 0, 0, 29, 0, 272.072449, 119.743729, 9669320.000000
125491.000000, 12.000000, 31.000000, 0, 0, 0, 0, 65998, 64509, 0, 0, 0, 43, 0, 302.877594, 251.800476, 9794803.000000
122913.000000, 11.000000, 42.000000, 0, 0, 0, 0, 65998, 64410, 0, 0, 0, 101, 0, 351.536163, 223.355225, 9917707.000000
99186.620000, 15.100000, 91.330000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63465.360000, 0.000000, 0.000000, 0.000000, 198.420000, 0.000000, 309.874268, 197.297722, 4965152.850000
