querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
99467.000000, 17.000000, 48.000000, 0, 0, 0, 0, 65998, 64108, 0, 0, 0, 64, 0, 344.579071, 165.262939, 1509434.000000
106325.000000, 17.000000, 40.000000, 0, 0, 0, 0, 65998, 64243, 0, 0, 0, 45, 0, 340.816101, 219.725189, 1615747.000000
123907.000000, 17.000000, 56.000000, 0, 0, 0, 0, 65998, 64480, 0, 0, 0, 102, 0, 323.691376, 255.990356, 1739643.000000
120843.000000, 17.000000, 46.000000, 0, 0, 0, 0, 65998, 64356, 0, 0, 0, 53, 0, 399.946014, 236.959122, 1860474.000000
120372.000000, 16.000000, 47.000000, 0, 0, 0, 0, 65998, 64338, 0, 0, 0, 67, 0, 308.945221, 255.837036, 1980836.000000
115896.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65998, 64329, 0, 0, 0, 36, 0, 368.029938, 216.517807, 2096724.000000
130347.000000, 11.000000, 19.000000, 0, 0, 0, 0, 65998, 64473, 0, 0, 0, 42, 0, 314.709961, 255.992523, 2227063.000000
105755.000000, 17.000000, 41.000000, 0, 0, 0, 0, 65998, 64223, 0, 0, 0, 52, 0, 360.480286, 187.160324, 2332807.000000
121475.000000, 11.000000, 54.000000, 0, 0, 0, 0, 65998, 64455, 0, 0, 0, 68, 0, 415.024414, 232.524597, 2454274.000000
126040.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65998, 64480, 0, 0, 0, 57, 0, 376.951019, 250.405807, 2580306.000000
81054.000000, 11.000000, 25.000000, 0, 0, 0, 0, 65998, 63701, 0, 0, 0, 54, 0, 214.873444, 190.958176, 2661351.000000
131898.000000, 17.000000, 36.000000, 0, 0, 0, 0, 65998, 64520, 0, 0, 0, 55, 0, 355.606567, 243.094238, 2793239.000000
112082.000000, 28.000000, 48.000000, 0, 0, 0, 0, 65998, 64301, 0, 0, 0, 72, 0, 313.292786, 236.400620, 2905311.000000
98387.000000, 16.000000, 53.000000, 0, 0, 0, 0, 65998, 64052, 0, 0, 0, 69, 0, 364.655853, 215.161865, 3003685.000000
34240.000000, 13.000000, 69.000000, 0, 0, 0, 0, 65998, 47791, 0, 0, 0, 141, 0, 175.552185, 87.816536, 3037917.000000
81016.000000, 12.000000, 33.000000, 0, 0, 0, 0, 65998, 63617, 0, 0, 0, 77, 0, 228.294312, 122.827507, 3118925.000000
120223.000000, 10.000000, 33.000000, 0, 0, 0, 0, 65998, 64425, 0, 0, 0, 42, 0, 340.057861, 230.207031, 3239141.000000
77747.000000, 11.000000, 25.000000, 0, 0, 0, 0, 65998, 63613, 0, 0, 0, 65, 0, 291.075928, 157.214432, 3316880.000000
47487.000000, 14.000000, 67.000000, 0, 0, 0, 0, 65998, 61478, 0, 0, 0, 108, 0, 135.795486, 121.485962, 3364358.000000
92567.000000, 11.000000, 32.000000, 0, 0, 0, 0, 65998, 63943, 0, 0, 0, 73, 0, 353.206421, 109.317291, 3456918.000000
112580.000000, 14.000000, 32.000000, 0, 0, 0, 0, 65998, 64306, 0, 0, 0, 66, 0, 346.059784, 199.947586, 3569490.000000
124486.000000, 26.000000, 49.000000, 0, 0, 0, 0, 65998, 64448, 0, 0, 0, 53, 0, 401.044281, 223.902496, 3693966.000000
99249.000000, 13.000000, 26.000000, 0, 0, 0, 0, 65998, 64091, 0, 0, 0, 72, 0, 222.454575, 217.547638, 3793205.000000
87106.000000, 16.000000, 65.000000, 0, 0, 0, 0, 65998, 63784, 0, 0, 0, 94, 0, 247.143509, 192.676620, 3880301.000000
92292.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65998, 64041, 0, 0, 0, 67, 0, 282.175842, 190.665359, 3972584.000000
112613.000000, 16.000000, 49.000000, 0, 0, 0, 0, 65998, 64328, 0, 0, 0, 61, 0, 382.181091, 135.844391, 4085185.000000
78800.000000, 10.000000, 29.000000, 0, 0, 0, 0, 65998, 63673, 0, 0, 0, 38, 0, 349.683472, 143.709915, 4163978.000000
118532.000000, 15.000000, 39.000000, 0, 0, 0, 0, 65998, 64421, 0, 0, 0, 42, 0, 431.228424, 220.630966, 4282500.000000
90730.000000, 28.000000, 57.000000, 0, 0, 0, 0, 65998, 63989, 0, 0, 0, 81, 0, 154.906418, 107.220512, 4373217.000000
123010.000000, 12.000000, 34.000000, 0, 0, 0, 0, 65998, 64430, 0, 0, 0, 74, 0, 332.737000, 187.090179, 4496218.000000
119716.000000, 28.000000, 33.000000, 0, 0, 0, 0, 65998, 64426, 0, 0, 0, 38, 0, 415.180298, 209.030350, 4615923.000000
116920.000000, 13.000000, 60.000000, 0, 0, 0, 0, 65998, 64366, 0, 0, 0, 90, 0, 298.604004, 214.924423, 4732833.000000
114778.000000, 26.000000, 40.000000, 0, 0, 0, 0, 65998, 64344, 0, 0, 0, 55, 0, 371.020813, 199.142838, 4847600.000000
118303.000000, 13.000000, 27.000000, 0, 0, 0, 0, 65998, 64366, 0, 0, 0, 62, 0, 367.974945, 255.634399, 4965894.000000
82756.000000, 17.000000, 37.000000, 0, 0, 0, 0, 65998, 63782, 0, 0, 0, 40, 0, 340.786987, 98.236717, 5048638.000000
126977.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65998, 64525, 0, 0, 0, 52, 0, 347.461975, 241.936005, 5175608.000000
80143.000000, 16.000000, 43.000000, 0, 0, 0, 0, 65998, 63636, 0, 0, 0, 47, 0, 235.796036, 180.632614, 5255741.000000
103305.000000, 15.000000, 105.000000, 0, 0, 0, 0, 65998, 64154, 0, 0, 0, 181, 0, 368.685883, 120.998077, 5359036.000000
59272.000000, 16.000000, 71.000000, 0, 0, 0, 0, 65998, 62838, 0, 0, 0, 115, 0, 198.305374, 158.858978, 5418298.000000
61908.000000, 12.000000, 29.000000, 0, 0, 0, 0, 65998, 62892, 0, 0, 0, 64, 0, 193.829147, 163.453400, 5480199.000000
106573.000000, 17.000000, 38.000000, 0, 0, 0, 0, 65998, 64217, 0, 0, 0, 50, 0, 354.199738, 225.491440, 5586762.000000
115156.000000, 18.000000, 36.000000, 0, 0, 0, 0, 65998, 64344, 0, 0, 0, 42, 0, 294.172424, 245.684128, 5701907.000000
112601.000000, 12.000000, 62.000000, 0, 0, 0, 0, 65998, 64304, 0, 0, 0, 158, 0, 322.141113, 242.841888, 5814500.000000
94860.000000, 12.000000, 33.000000, 0, 0, 0, 0, 65998, 64159, 0, 0, 0, 50, 0, 277.382751, 205.862045, 5909351.000000
95307.000000, 12.000000, 48.000000, 0, 0, 0, 0, 65998, 63986, 0, 0, 0, 92, 0, 282.848083, 214.281876, 6004650.000000
86017.000000, 15.000000, 28.000000, 0, 0, 0, 0, 65998, 63955, 0, 0, 0, 41, 0, 336.344940, 152.441208, 6090658.000000
124091.000000, 12.000000, 40.000000, 0, 0, 0, 0, 65998, 64503, 0, 0, 0, 65, 0, 266.350830, 222.736969, 6214742.000000
120469.000000, 10.000000, 38.000000, 0, 0, 0, 0, 65998, 64438, 0, 0, 0, 54, 0, 409.840607, 198.683136, 6335204.000000
119241.000000, 17.000000, 47.000000, 0, 0, 0, 0, 65998, 64351, 0, 0, 0, 78, 0, 350.666107, 212.861511, 6454434.000000
107085.000000, 18.000000, 48.000000, 0, 0, 0, 0, 65998, 64208, 0, 0, 0, 64, 0, 332.407288, 201.073868, 6561509.000000
127268.000000, 12.000000, 39.000000, 0, 0, 0, 0, 65998, 64411, 0, 0, 0, 58, 0, 411.121765, 224.214233, 6688768.000000
124011.000000, 12.000000, 29.000000, 0, 0, 0, 0, 65998, 64414, 0, 0, 0, 53, 0, 368.451508, 205.864838, 6812770.000000
103390.000000, 29.000000, 32.000000, 0, 0, 0, 0, 65998, 64256, 0, 0, 0, 46, 0, 294.138763, 221.038559, 6916147.000000
60420.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65998, 62771, 0, 0, 0, 81, 0, 191.740036, 158.989182, 6976558.000000
107518.000000, 26.000000, 40.000000, 0, 0, 0, 0, 65998, 64218, 0, 0, 0, 53, 0, 307.203003, 236.994080, 7084065.000000
99082.000000, 13.000000, 56.000000, 0, 0, 0, 0, 65998, 64103, 0, 0, 0, 72, 0, 208.084991, 123.902031, 7183139.000000
125366.000000, 17.000000, 38.000000, 0, 0, 0, 0, 65998, 64481, 0, 0, 0, 42, 0, 375.531952, 215.359375, 7308493.000000
127279.000000, 14.000000, 27.000000, 0, 0, 0, 0, 65998, 64447, 0, 0, 0, 54, 0, 374.093353, 255.988480, 7435763.000000
117083.000000, 18.000000, 270.000000, 0, 0, 0, 0, 65998, 64350, 0, 0, 0, 518, 0, 277.421753, 220.850555, 7552833.000000
117842.000000, 15.000000, 28.000000, 0, 0, 0, 0, 65998, 64437, 0, 0, 0, 35, 0, 318.100769, 233.355545, 7670665.000000
104577.000000, 28.000000, 43.000000, 0, 0, 0, 0, 65998, 64175, 0, 0, 0, 62, 0, 300.344574, 188.457993, 7775231.000000
115997.000000, 14.000000, 47.000000, 0, 0, 0, 0, 65998, 64389, 0, 0, 0, 65, 0, 373.745819, 216.994461, 7891220.000000
127291.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65998, 64513, 0, 0, 0, 57, 0, 404.502716, 228.104324, 8018503.000000
86858.000000, 29.000000, 42.000000, 0, 0, 0, 0, 65998, 63896, 0, 0, 0, 56, 0, 288.031555, 174.128601, 8105351.000000
72684.000000, 13.000000, 54.000000, 0, 0, 0, 0, 65998, 63518, 0, 0, 0, 142, 0, 349.974640, 72.251282, 8178026.000000
109015.000000, 13.000000, 54.000000, 0, 0, 0, 0, 65998, 64260, 0, 0, 0, 66, 0, 347.587311, 126.829346, 8287031.000000
122470.000000, 17.000000, 51.000000, 0, 0, 0, 0, 65998, 64416, 0, 0, 0, 68, 0, 348.321686, 255.986984, 8409489.000000
108325.000000, 12.000000, 52.000000, 0, 0, 0, 0, 65998, 64235, 0, 0, 0, 64, 0, 327.968323, 141.381302, 8517805.000000
96998.000000, 15.000000, 66.000000, 0, 0, 0, 0, 65998, 64029, 0, 0, 0, 85, 0, 264.051056, 194.860260, 8614793.000000
123429.000000, 11.000000, 58.000000, 0, 0, 0, 0, 65998, 64494, 0, 0, 0, 84, 0, 318.489929, 202.055405, 8738215.000000
87001.000000, 27.000000, 38.000000, 0, 0, 0, 0, 65998, 63860, 0, 0, 0, 61, 0, 311.142517, 155.009827, 8825205.000000
110078.000000, 30.000000, 36.000000, 0, 0, 0, 0, 65998, 64186, 0, 0, 0, 46, 0, 246.006241, 220.699600, 8935272.000000
134887.000000, 11.000000, 32.000000, 0, 0, 0, 0, 65998, 64562, 0, 0, 0, 45, 0, 355.404663, 255.991028, 9070151.000000
78047.000000, 17.000000, 38.000000, 0, 0, 0, 0, 65998, 63684, 0, 0, 0, 46, 0, 279.826477, 156.508194, 9148187.000000
88433.000000, 26.000000, 72.000000, 0, 0, 0, 0, 65998, 63888, 0, 0, 0, 115, 0, 260.259918, 103.928101, 9236609.000000
113127.000000, 13.000000, 36.000000, 0, 0, 0, 0, 65998, 64330, 0, 0, 0, 56, 0, 320.988342, 255.986069, 9349728.000000
121076.000000, 14.000000, 31.000000, 0, 0, 0, 0, 65998, 64430, 0, 0, 0, 59, 0, 343.945160, 255.990875, 9470795.000000
76724.000000, 12.000000, 27.000000, 0, 0, 0, 0, 65998, 63612, 0, 0, 0, 67, 0, 327.859558, 153.665222, 9547510.000000
111964.000000, 26.000000, 37.000000, 0, 0, 0, 0, 65998, 64385, 0, 0, 0, 46, 0, 424.558319, 167.082199, 9659464.000000
126586.000000, 26.000000, 49.000000, 0, 0, 0, 0, 65998, 64459, 0, 0, 0, 55, 0, 390.107239, 255.991608, 9786039.000000
83318.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65998, 63796, 0, 0, 0, 61, 0, 250.089523, 194.823303, 9869349.000000
119210.000000, 29.000000, 41.000000, 0, 0, 0, 0, 65998, 64343, 0, 0, 0, 56, 0, 395.900146, 240.180206, 9988547.000000
105844.000000, 12.000000, 41.000000, 0, 0, 0, 0, 65998, 64300, 0, 0, 0, 59, 0, 337.824005, 231.256165, 10094383.000000
85048.000000, 12.000000, 34.000000, 0, 0, 0, 0, 65998, 63848, 0, 0, 0, 76, 0, 270.993744, 119.743729, 10179423.000000
127479.000000, 31.000000, 40.000000, 0, 0, 0, 0, 65998, 64427, 0, 0, 0, 53, 0, 368.571838, 251.800476, 10306891.000000
127462.000000, 12.000000, 39.000000, 0, 0, 0, 0, 65998, 64449, 0, 0, 0, 57, 0, 396.528229, 223.355225, 10434344.000000
104352.860000, 15.800000, 44.590000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63692.620000, 0.000000, 0.000000, 0.000000, 70.440000, 0.000000, 319.079956, 197.297677, 5223577.560000
