querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
511915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64537, 0, 0, 0, 4102, 0, 298.168549, 205.292221, 16176042.000000
571610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64570, 0, 0, 0, 1286, 0, 404.758453, 255.999985, 16747651.000000
598099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64551, 0, 0, 0, 2494, 0, 360.206665, 255.999985, 17345748.000000
600973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64559, 0, 0, 0, 1226, 0, 387.431213, 256.000000, 17946719.000000
458501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64506, 0, 0, 0, 2671, 0, 344.150696, 155.953217, 18405219.000000
573268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64517, 0, 0, 0, 2484, 0, 350.844818, 234.706146, 18978485.000000
464613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64506, 0, 0, 0, 431, 0, 337.170380, 200.564224, 19443097.000000
569124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64546, 0, 0, 0, 17972, 0, 277.174652, 225.508774, 20012220.000000
519942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64504, 0, 0, 0, 11348, 0, 244.954407, 184.257324, 20532161.000000
533254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64535, 0, 0, 0, 945, 0, 293.761139, 226.902939, 21065415.000000
504344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64531, 0, 0, 0, 731, 0, 302.488434, 219.358551, 21569758.000000
570005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64565, 0, 0, 0, 1968, 0, 388.867523, 256.000000, 22139763.000000
549377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64549, 0, 0, 0, 1656, 0, 357.788910, 228.446243, 22689138.000000
663919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64580, 0, 0, 0, 83, 0, 488.298309, 255.999985, 23353055.000000
620730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64575, 0, 0, 0, 320, 0, 400.218689, 255.999985, 23973783.000000
550885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64531, 0, 0, 0, 427, 0, 358.093811, 236.740372, 24524665.000000
579570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64549, 0, 0, 0, 1187, 0, 414.490234, 256.000000, 25104233.000000
558157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64545, 0, 0, 0, 1857, 0, 379.096252, 209.773407, 25662389.000000
442085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64478, 0, 0, 0, 2317, 0, 380.952820, 152.249619, 26104474.000000
511149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64498, 0, 0, 0, 478, 0, 426.430023, 246.679871, 26615622.000000
554152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64604, 0, 0, 0, 1339, 0, 370.821167, 234.951477, 27169773.000000
347189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64338, 0, 0, 0, 667, 0, 322.214478, 183.392029, 27516959.000000
420905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64450, 0, 0, 0, 2998, 0, 268.183533, 203.917206, 27937862.000000
525570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64513, 0, 0, 0, 969, 0, 383.748169, 232.843262, 28463431.000000
619228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64584, 0, 0, 0, 1961, 0, 368.092712, 255.999863, 29082658.000000
549871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64507, 0, 0, 0, 1237, 0, 419.755493, 217.646301, 29632528.000000
518826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64532, 0, 0, 0, 577, 0, 342.016541, 220.969238, 30151353.000000
484232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64509, 0, 0, 0, 4313, 0, 302.714722, 221.551239, 30635583.000000
315856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64427, 0, 0, 0, 11223, 0, 135.665726, 84.560310, 30951438.000000
575800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64531, 0, 0, 0, 5194, 0, 319.966583, 236.186966, 31527235.000000
572474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64548, 0, 0, 0, 621, 0, 344.654785, 229.448837, 32099709.000000
594682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64545, 0, 0, 0, 210, 0, 446.006744, 248.738541, 32694390.000000
548750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64568, 0, 0, 0, 142, 0, 359.650421, 252.002121, 33243138.000000
538915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64531, 0, 0, 0, 340, 0, 383.884857, 211.280624, 33782052.000000
585717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64586, 0, 0, 0, 2011, 0, 371.899475, 256.000031, 34367768.000000
337804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64434, 0, 0, 0, 5628, 0, 138.064255, 94.942062, 34705571.000000
393929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64473, 0, 0, 0, 3753, 0, 237.766968, 161.003143, 35099500.000000
601284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64568, 0, 0, 0, 1730, 0, 396.768555, 238.720505, 35700783.000000
501493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64549, 0, 0, 0, 130, 0, 388.834351, 219.736252, 36202276.000000
641645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64572, 0, 0, 0, 16999, 0, 328.528534, 256.000000, 36843921.000000
498544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64512, 0, 0, 0, 1609, 0, 300.170624, 169.514069, 37342463.000000
530168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64562, 0, 0, 0, 1281, 0, 362.203613, 234.917862, 37872629.000000
560384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64561, 0, 0, 0, 326, 0, 401.299622, 208.759537, 38433012.000000
606230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64571, 0, 0, 0, 557, 0, 409.668518, 254.992813, 39039240.000000
512775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64505, 0, 0, 0, 5132, 0, 335.510315, 238.264587, 39552014.000000
587240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64556, 0, 0, 0, 215, 0, 432.100525, 255.408051, 40139253.000000
467241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64500, 0, 0, 0, 1008, 0, 366.751862, 200.713745, 40606493.000000
623300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64532, 0, 0, 0, 219, 0, 462.539093, 256.000000, 41229793.000000
578277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64585, 0, 0, 0, 840, 0, 414.743896, 255.999954, 41808069.000000
600597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64551, 0, 0, 0, 1549, 0, 389.851227, 256.000000, 42408664.000000
577968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64556, 0, 0, 0, 57, 0, 532.348145, 240.665894, 42986628.000000
591464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64527, 0, 0, 0, 1206, 0, 367.412903, 217.298111, 43578090.000000
404829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64458, 0, 0, 0, 2077, 0, 276.802277, 187.850479, 43982918.000000
261168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64205, 0, 0, 0, 2464, 0, 185.309494, 141.564682, 44244084.000000
613640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64599, 0, 0, 0, 958, 0, 382.933044, 255.999969, 44857723.000000
349440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64439, 0, 0, 0, 3770, 0, 385.352509, 106.151749, 45207161.000000
434937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64478, 0, 0, 0, 3007, 0, 399.454773, 151.727509, 45642097.000000
478657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64534, 0, 0, 0, 485, 0, 297.528320, 189.875198, 46120752.000000
604544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64564, 0, 0, 0, 2385, 0, 368.535797, 246.057678, 46725295.000000
555837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64560, 0, 0, 0, 624, 0, 466.766327, 256.000031, 47281132.000000
570884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64516, 0, 0, 0, 794, 0, 414.402588, 255.999985, 47852014.000000
346751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64424, 0, 0, 0, 3513, 0, 260.933044, 129.027939, 48198764.000000
611546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64584, 0, 0, 0, 586, 0, 422.656769, 255.999969, 48810308.000000
600652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64601, 0, 0, 0, 5151, 0, 340.244324, 253.070099, 49410959.000000
416363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64408, 0, 0, 0, 4015, 0, 278.827423, 186.024643, 49827322.000000
555685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64587, 0, 0, 0, 1618, 0, 301.246918, 217.186996, 50383003.000000
584489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64558, 0, 0, 0, 166, 0, 484.906219, 234.175705, 50967490.000000
443307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64480, 0, 0, 0, 1823, 0, 322.681213, 186.354065, 51410797.000000
541383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64547, 0, 0, 0, 676, 0, 409.140625, 254.533615, 51952179.000000
622026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64576, 0, 0, 0, 1266, 0, 378.209442, 254.664001, 52574202.000000
525743.420000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 64518.500000, 0.000000, 0.000000, 0.000000, 2315.270000, 0.000000, 357.986877, 218.699534, 26577092.970000
