querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
624616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65325, 0, 0, 0, 967, 0, 365.557892, 255.999924, 6905320.000000
434948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65200, 0, 0, 0, 497, 0, 309.820007, 211.648468, 7340260.000000
539992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65262, 0, 0, 0, 591, 0, 338.423248, 240.900360, 7880244.000000
565907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65294, 0, 0, 0, 525, 0, 376.064484, 256.000000, 8446142.000000
440342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65237, 0, 0, 0, 578, 0, 312.342896, 212.434631, 8886477.000000
648297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65335, 0, 0, 0, 567, 0, 391.818420, 255.999985, 9534766.000000
591566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65323, 0, 0, 0, 578, 0, 366.164429, 255.999741, 10126324.000000
575003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65298, 0, 0, 0, 823, 0, 433.399353, 232.807755, 10701320.000000
631469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65344, 0, 0, 0, 603, 0, 378.121735, 252.236435, 11332781.000000
571263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65298, 0, 0, 0, 491, 0, 428.595764, 204.741455, 11904037.000000
406698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65213, 0, 0, 0, 742, 0, 341.822113, 205.779984, 12310728.000000
335331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65101, 0, 0, 0, 389, 0, 340.495819, 188.449814, 12646052.000000
39126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 31714, 0, 0, 0, 468, 0, 316.155914, 118.972885, 12685172.000000
596366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65315, 0, 0, 0, 542, 0, 353.099213, 255.999496, 13281530.000000
479337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65255, 0, 0, 0, 473, 0, 332.293396, 210.025436, 13760860.000000
629689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65303, 0, 0, 0, 680, 0, 383.561432, 236.562714, 14390542.000000
552237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65317, 0, 0, 0, 815, 0, 359.724854, 250.969284, 14942773.000000
443677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65212, 0, 0, 0, 520, 0, 324.278107, 205.292221, 15386443.000000
602088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65304, 0, 0, 0, 486, 0, 403.315155, 255.999985, 15988523.000000
588677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65285, 0, 0, 0, 447, 0, 365.629486, 255.999985, 16577193.000000
619634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65303, 0, 0, 0, 742, 0, 403.885284, 256.000000, 17196820.000000
454438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65273, 0, 0, 0, 11651, 0, 248.498734, 155.953217, 17651252.000000
588251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65284, 0, 0, 0, 399, 0, 408.775116, 234.706146, 18239495.000000
395157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65183, 0, 0, 0, 460, 0, 338.936554, 200.564224, 18634645.000000
519933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65250, 0, 0, 0, 601, 0, 371.529083, 225.508774, 19154572.000000
383568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65160, 0, 0, 0, 514, 0, 313.574829, 184.257324, 19538132.000000
557175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65289, 0, 0, 0, 494, 0, 370.876648, 226.902939, 20095295.000000
516759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65275, 0, 0, 0, 596, 0, 336.481659, 219.358551, 20612044.000000
573393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65278, 0, 0, 0, 419, 0, 402.855957, 256.000000, 21185430.000000
539343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65279, 0, 0, 0, 476, 0, 378.842590, 228.446243, 21724765.000000
610172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65322, 0, 0, 0, 415, 0, 384.175262, 255.999985, 22334929.000000
632879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65315, 0, 0, 0, 475, 0, 414.838959, 255.999985, 22967801.000000
517477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65263, 0, 0, 0, 500, 0, 349.244385, 236.740372, 23485269.000000
609557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65300, 0, 0, 0, 516, 0, 414.399414, 256.000000, 24094818.000000
580339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65283, 0, 0, 0, 564, 0, 413.229156, 209.773407, 24675149.000000
459320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65247, 0, 0, 0, 665, 0, 442.354584, 152.249619, 25134462.000000
511215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65273, 0, 0, 0, 498, 0, 413.586212, 246.679871, 25645669.000000
560612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65295, 0, 0, 0, 1206, 0, 359.941345, 234.951477, 26206268.000000
386455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65172, 0, 0, 0, 447, 0, 318.787994, 183.392029, 26592717.000000
394792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65187, 0, 0, 0, 440, 0, 335.196930, 203.917206, 26987502.000000
486091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65258, 0, 0, 0, 623, 0, 342.647736, 232.843262, 27473585.000000
622674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65301, 0, 0, 0, 412, 0, 382.976746, 255.999863, 28096252.000000
542888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65302, 0, 0, 0, 477, 0, 414.791046, 217.646301, 28639133.000000
473634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65261, 0, 0, 0, 456, 0, 330.581238, 220.969238, 29112760.000000
453940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65222, 0, 0, 0, 796, 0, 298.185028, 221.551239, 29566693.000000
297741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65079, 0, 0, 0, 3598, 0, 308.797516, 84.560310, 29864427.000000
568479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65265, 0, 0, 0, 506, 0, 376.936157, 236.186966, 30432899.000000
545802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65261, 0, 0, 0, 503, 0, 345.322449, 229.448837, 30978689.000000
605932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65298, 0, 0, 0, 456, 0, 376.550385, 248.738541, 31584612.000000
567039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65301, 0, 0, 0, 652, 0, 393.589966, 252.002121, 32151644.000000
475907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65248, 0, 0, 0, 487, 0, 329.034515, 211.280624, 32627542.000000
588375.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65327, 0, 0, 0, 483, 0, 379.006958, 256.000031, 33215910.000000
341740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65157, 0, 0, 0, 2075, 0, 386.689697, 94.942062, 33557643.000000
107028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 61146, 0, 0, 0, 563, 0, 281.338196, 161.003143, 33664658.000000
593865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65308, 0, 0, 0, 617, 0, 402.841339, 238.720505, 34258514.000000
468459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65250, 0, 0, 0, 454, 0, 335.839813, 219.736252, 34726964.000000
643987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65327, 0, 0, 0, 448, 0, 384.015808, 256.000000, 35370942.000000
310370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65050, 0, 0, 0, 485, 0, 321.244537, 169.514069, 35681304.000000
478920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65283, 0, 0, 0, 493, 0, 345.364960, 234.917862, 36160213.000000
539583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65281, 0, 0, 0, 599, 0, 329.805939, 208.759537, 36699788.000000
611086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65332, 0, 0, 0, 796, 0, 389.269409, 254.992813, 37310865.000000
500896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65275, 0, 0, 0, 479, 0, 372.754425, 238.264587, 37811754.000000
576884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65299, 0, 0, 0, 595, 0, 353.169342, 255.408051, 38388630.000000
346567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65131, 0, 0, 0, 494, 0, 326.320343, 200.713745, 38735190.000000
657863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65323, 0, 0, 0, 479, 0, 431.491577, 256.000000, 39393046.000000
640130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65323, 0, 0, 0, 451, 0, 408.689941, 255.999954, 40033169.000000
617563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65317, 0, 0, 0, 498, 0, 392.802185, 256.000000, 40650724.000000
586335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65315, 0, 0, 0, 623, 0, 444.902130, 240.665894, 41237053.000000
552572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65307, 0, 0, 0, 498, 0, 344.583557, 217.298111, 41789618.000000
336790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65113, 0, 0, 0, 454, 0, 330.841736, 187.850479, 42126401.000000
46164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 33657, 0, 0, 0, 609, 0, 355.162842, 141.564682, 42172558.000000
653597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65342, 0, 0, 0, 504, 0, 427.463989, 255.999969, 42826148.000000
355383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65158, 0, 0, 0, 420, 0, 447.590576, 106.151749, 43181524.000000
436588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65212, 0, 0, 0, 2035, 0, 395.161896, 151.727509, 43618104.000000
366123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65188, 0, 0, 0, 495, 0, 323.193695, 189.875198, 43984220.000000
609939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65330, 0, 0, 0, 528, 0, 394.990204, 246.057678, 44594151.000000
642678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65319, 0, 0, 0, 456, 0, 472.148346, 256.000031, 45236821.000000
622804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65317, 0, 0, 0, 3735, 0, 385.677887, 255.999985, 45859618.000000
384551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65195, 0, 0, 0, 466, 0, 478.745575, 129.027939, 46244162.000000
619905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65340, 0, 0, 0, 549, 0, 437.409058, 255.999969, 46864059.000000
615365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65321, 0, 0, 0, 512, 0, 457.347961, 253.070099, 47479416.000000
295400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65099, 0, 0, 0, 453, 0, 272.241913, 186.024643, 47774809.000000
488732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65226, 0, 0, 0, 612, 0, 331.049774, 217.186996, 48263532.000000
605903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65322, 0, 0, 0, 434, 0, 465.173492, 234.175705, 48869428.000000
356740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65133, 0, 0, 0, 696, 0, 316.308960, 186.354065, 49226160.000000
536775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65309, 0, 0, 0, 597, 0, 387.350922, 254.533615, 49762927.000000
625438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65334, 0, 0, 0, 403, 0, 388.803436, 254.664001, 50388358.000000
503891.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65544, 64442.460000, 0.000000, 0.000000, 0.000000, 773.400000, 0.000000, 370.617371, 218.699534, 25474576.950000
