querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
630528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66418, 0, 0, 0, 195, 0, 372.687012, 255.999924, 7039684.000000
445175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66241, 0, 0, 0, 358, 0, 306.339722, 211.648468, 7484850.000000
544353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66297, 0, 0, 0, 536, 0, 330.468964, 240.900360, 8029196.000000
594186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66361, 0, 0, 0, 788, 0, 349.373230, 256.000000, 8623375.000000
450100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66094, 0, 0, 0, 3641, 0, 277.767700, 212.434631, 9073467.000000
650165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66486, 0, 0, 0, 183, 0, 405.379639, 255.999985, 9723625.000000
606043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66354, 0, 0, 0, 411, 0, 365.236755, 255.999741, 10329659.000000
587689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66063, 0, 0, 0, 19545, 0, 364.131989, 232.807755, 10917342.000000
633496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66458, 0, 0, 0, 895, 0, 374.487091, 252.236435, 11550830.000000
581977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66227, 0, 0, 0, 15298, 0, 363.840881, 204.741455, 12132800.000000
421930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66165, 0, 0, 0, 8594, 0, 305.834656, 205.779984, 12554722.000000
349389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66179, 0, 0, 0, 628, 0, 293.157593, 188.449814, 12904104.000000
25829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 30084, 0, 0, 0, 1141, 0, 260.066956, 118.972885, 12929925.000000
610391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66411, 0, 0, 0, 1053, 0, 345.155151, 255.999496, 13540309.000000
491580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66383, 0, 0, 0, 653, 0, 316.447327, 210.025436, 14031882.000000
635995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66435, 0, 0, 0, 255, 0, 399.905640, 236.562714, 14667870.000000
555460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66366, 0, 0, 0, 632, 0, 345.180878, 250.969284, 15223323.000000
452378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66342, 0, 0, 0, 1003, 0, 293.379395, 205.292221, 15675694.000000
662089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66379, 0, 0, 0, 2069, 0, 386.440552, 255.999985, 16337771.000000
622451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66337, 0, 0, 0, 1552, 0, 335.370209, 255.999985, 16960214.000000
639317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66203, 0, 0, 0, 12780, 0, 364.363434, 256.000000, 17599519.000000
463131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66111, 0, 0, 0, 17332, 0, 232.480896, 155.953217, 18062641.000000
596027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66223, 0, 0, 0, 6789, 0, 357.253784, 234.706146, 18658661.000000
414368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65897, 0, 0, 0, 435, 0, 338.358948, 200.564224, 19073022.000000
516739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66300, 0, 0, 0, 2902, 0, 342.445374, 225.508774, 19589754.000000
393560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66221, 0, 0, 0, 927, 0, 300.718292, 184.257324, 19983307.000000
558873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66266, 0, 0, 0, 2184, 0, 323.924805, 226.902939, 20542166.000000
502474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66392, 0, 0, 0, 213, 0, 355.344299, 219.358551, 21044630.000000
601175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66432, 0, 0, 0, 2439, 0, 381.463104, 256.000000, 21645799.000000
549181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66358, 0, 0, 0, 5432, 0, 326.178741, 228.446243, 22194968.000000
628442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66474, 0, 0, 0, 367, 0, 386.302673, 255.999985, 22823402.000000
668167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66403, 0, 0, 0, 895, 0, 393.638397, 255.999985, 23491562.000000
517341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66402, 0, 0, 0, 621, 0, 340.238678, 236.740372, 24008896.000000
651133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66259, 0, 0, 0, 1859, 0, 401.550262, 256.000000, 24660022.000000
570927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66408, 0, 0, 0, 4869, 0, 377.506805, 209.773407, 25230941.000000
452588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65819, 0, 0, 0, 13821, 0, 358.141510, 152.249619, 25683521.000000
517159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66383, 0, 0, 0, 4977, 0, 346.116364, 246.679871, 26200672.000000
564483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66192, 0, 0, 0, 14645, 0, 315.254364, 234.951477, 26765147.000000
395520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66312, 0, 0, 0, 2315, 0, 280.381989, 183.392029, 27160660.000000
405961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66245, 0, 0, 0, 1588, 0, 314.596039, 203.917206, 27566613.000000
498550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66334, 0, 0, 0, 392, 0, 337.195740, 232.843262, 28065156.000000
617826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66477, 0, 0, 0, 768, 0, 354.205292, 255.999863, 28682975.000000
553752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66202, 0, 0, 0, 567, 0, 407.524353, 217.646301, 29236720.000000
474089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66350, 0, 0, 0, 1232, 0, 294.519409, 220.969238, 29710801.000000
454066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66340, 0, 0, 0, 525, 0, 300.078400, 221.551239, 30164859.000000
316776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65709, 0, 0, 0, 6097, 0, 370.894867, 84.560310, 30481622.000000
569084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66376, 0, 0, 0, 372, 0, 375.738159, 236.186966, 31050695.000000
554744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66440, 0, 0, 0, 830, 0, 332.921722, 229.448837, 31605433.000000
603416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66447, 0, 0, 0, 770, 0, 349.436646, 248.738541, 32208838.000000
583879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66186, 0, 0, 0, 9033, 0, 350.968842, 252.002121, 32792707.000000
487853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66355, 0, 0, 0, 644, 0, 338.969177, 211.280624, 33280552.000000
649665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66359, 0, 0, 0, 1979, 0, 372.397400, 256.000031, 33930206.000000
334522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65683, 0, 0, 0, 10567, 0, 355.509766, 94.942062, 34264717.000000
113179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 58699, 0, 0, 0, 983, 0, 264.809570, 161.003143, 34377887.000000
614083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66409, 0, 0, 0, 10359, 0, 354.832581, 238.720505, 34991964.000000
550877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66320, 0, 0, 0, 166, 0, 367.152557, 219.736252, 35542829.000000
667548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66473, 0, 0, 0, 532, 0, 368.876495, 256.000000, 36210367.000000
324687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66045, 0, 0, 0, 305, 0, 318.559906, 169.514069, 36535047.000000
480563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66406, 0, 0, 0, 544, 0, 328.521301, 234.917862, 37015601.000000
544399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66210, 0, 0, 0, 790, 0, 325.430786, 208.759537, 37559992.000000
624440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66354, 0, 0, 0, 2092, 0, 360.880188, 254.992813, 38184424.000000
513548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66329, 0, 0, 0, 394, 0, 365.283051, 238.264587, 38697963.000000
586514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66437, 0, 0, 0, 77, 0, 406.880432, 255.408051, 39284470.000000
363496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66230, 0, 0, 0, 245, 0, 330.171295, 200.713745, 39647958.000000
647273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66363, 0, 0, 0, 761, 0, 439.045654, 256.000000, 40295223.000000
672520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66491, 0, 0, 0, 343, 0, 409.921204, 255.999954, 40967735.000000
659128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66408, 0, 0, 0, 3532, 0, 356.561523, 256.000000, 41626854.000000
615780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66157, 0, 0, 0, 17297, 0, 370.007111, 240.665894, 42242628.000000
549376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66256, 0, 0, 0, 1923, 0, 306.490448, 217.298111, 42791996.000000
350670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65899, 0, 0, 0, 657, 0, 297.103973, 187.850479, 43142658.000000
50282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 32597, 0, 0, 0, 122, 0, 367.188599, 141.564682, 43192933.000000
676463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66408, 0, 0, 0, 9163, 0, 391.564117, 255.999969, 43869390.000000
351905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65855, 0, 0, 0, 18409, 0, 222.638931, 106.151749, 44221287.000000
441299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65912, 0, 0, 0, 15314, 0, 288.267334, 151.727509, 44662579.000000
383882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66290, 0, 0, 0, 668, 0, 296.497437, 189.875198, 45046454.000000
616394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66458, 0, 0, 0, 344, 0, 400.020081, 246.057678, 45662840.000000
604472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66197, 0, 0, 0, 7930, 0, 424.187988, 256.000031, 46267303.000000
621022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66320, 0, 0, 0, 2980, 0, 390.983978, 255.999985, 46888317.000000
363245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65790, 0, 0, 0, 12475, 0, 255.232635, 129.027939, 47251553.000000
672197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66465, 0, 0, 0, 812, 0, 428.191010, 255.999969, 47923744.000000
634525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66245, 0, 0, 0, 16144, 0, 304.963776, 253.070099, 48558261.000000
309712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65795, 0, 0, 0, 1497, 0, 242.103073, 186.024643, 48867966.000000
498323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66394, 0, 0, 0, 524, 0, 311.834991, 217.186996, 49366281.000000
616113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66282, 0, 0, 0, 1941, 0, 441.556915, 234.175705, 49982386.000000
422587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66128, 0, 0, 0, 103, 0, 335.589142, 186.354065, 50404964.000000
557833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66379, 0, 0, 0, 2344, 0, 373.836334, 254.533615, 50962790.000000
631737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66480, 0, 0, 0, 1373, 0, 351.354492, 254.664001, 51594520.000000
515953.340000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68160, 65330.580000, 0.000000, 0.000000, 0.000000, 4053.620000, 0.000000, 343.283325, 218.699534, 26046025.980000
