querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
375356.000000, 13.000000, 1261.000000, 0, 0, 0, 0, 66054, 65364, 0, 0, 0, 2651, 0, 62.878555, 39.507542, 6883291.000000
246530.000000, 10.000000, 267.000000, 0, 0, 0, 0, 66054, 65176, 0, 0, 0, 792, 0, 28.348467, 23.175106, 7129817.000000
131763.000000, 11.000000, 1845.000000, 0, 0, 0, 0, 66054, 44046, 0, 0, 0, 5519, 0, 20.411713, 11.921935, 7261575.000000
429091.000000, 4.000000, 725.000000, 0, 0, 0, 0, 66054, 65411, 0, 0, 0, 2034, 0, 61.694347, 39.000286, 7690664.000000
32076.000000, 11.000000, 517.000000, 0, 0, 0, 0, 66054, 13316, 0, 0, 0, 1475, 0, 4.172885, 4.172885, 7722734.000000
113514.000000, 8.000000, 678.000000, 0, 0, 0, 0, 66054, 32529, 0, 0, 0, 1668, 0, 19.493164, 14.442435, 7836244.000000
104149.000000, 9.000000, 1760.000000, 0, 0, 0, 0, 66054, 32739, 0, 0, 0, 4616, 0, 26.388592, 15.494273, 7940390.000000
256896.000000, 7.000000, 5000.000000, 0, 0, 0, 0, 66054, 62164, 0, 0, 0, 12679, 0, 24.973452, 23.890129, 8197283.000000
522522.000000, 8.000000, 766.000000, 0, 0, 0, 0, 66054, 65535, 0, 0, 0, 2622, 0, 68.571945, 42.481499, 8719800.000000
285391.000000, 9.000000, 442.000000, 0, 0, 0, 0, 66054, 65233, 0, 0, 0, 1596, 0, 57.462681, 32.695908, 9005186.000000
88619.000000, 12.000000, 986.000000, 0, 0, 0, 0, 66054, 32025, 0, 0, 0, 5059, 0, 17.943617, 12.823499, 9093801.000000
322220.000000, 8.000000, 4553.000000, 0, 0, 0, 0, 66054, 65236, 0, 0, 0, 14204, 0, 53.339428, 32.532623, 9416016.000000
109039.000000, 11.000000, 3509.000000, 0, 0, 0, 0, 66054, 29700, 0, 0, 0, 13346, 0, 33.208370, 16.004932, 9525051.000000
72279.000000, 9.000000, 1545.000000, 0, 0, 0, 0, 66054, 22379, 0, 0, 0, 6009, 0, 20.025986, 11.604307, 9597325.000000
19579.000000, 9.000000, 337.000000, 0, 0, 0, 0, 66054, 6777, 0, 0, 0, 1087, 0, 6.457943, 4.416142, 9616898.000000
192046.000000, 9.000000, 133.000000, 0, 0, 0, 0, 66054, 54881, 0, 0, 0, 321, 0, 41.760010, 26.473783, 9808939.000000
140872.000000, 14.000000, 3593.000000, 0, 0, 0, 0, 66054, 32600, 0, 0, 0, 8894, 0, 33.722897, 26.615770, 9949803.000000
66470.000000, 10.000000, 1373.000000, 0, 0, 0, 0, 66054, 23288, 0, 0, 0, 3629, 0, 27.618969, 14.905595, 10016268.000000
283138.000000, 9.000000, 4346.000000, 0, 0, 0, 0, 66054, 65166, 0, 0, 0, 11785, 0, 38.430943, 25.421724, 10299402.000000
116416.000000, 11.000000, 262.000000, 0, 0, 0, 0, 66054, 32551, 0, 0, 0, 655, 0, 30.358168, 20.533939, 10415812.000000
96851.000000, 9.000000, 2571.000000, 0, 0, 0, 0, 66054, 24857, 0, 0, 0, 12221, 0, 27.179226, 21.073168, 10512660.000000
211351.000000, 9.000000, 1145.000000, 0, 0, 0, 0, 66054, 61863, 0, 0, 0, 3325, 0, 29.154774, 22.067574, 10724007.000000
241595.000000, 8.000000, 2593.000000, 0, 0, 0, 0, 66054, 64603, 0, 0, 0, 6371, 0, 30.800413, 30.800413, 10965597.000000
299605.000000, 9.000000, 1555.000000, 0, 0, 0, 0, 66054, 65235, 0, 0, 0, 4326, 0, 40.874039, 27.061529, 11265198.000000
238798.000000, 10.000000, 738.000000, 0, 0, 0, 0, 66054, 60215, 0, 0, 0, 1646, 0, 58.547935, 38.543865, 11503992.000000
206191.000000, 12.000000, 7512.000000, 0, 0, 0, 0, 66054, 53611, 0, 0, 0, 19858, 0, 27.981234, 26.072588, 11710177.000000
133816.000000, 9.000000, 269.000000, 0, 0, 0, 0, 66054, 49199, 0, 0, 0, 674, 0, 31.932194, 18.391695, 11843989.000000
323189.000000, 9.000000, 3756.000000, 0, 0, 0, 0, 66054, 65306, 0, 0, 0, 10037, 0, 33.802624, 31.381676, 12167174.000000
20031.000000, 10.000000, 1949.000000, 0, 0, 0, 0, 66054, 5365, 0, 0, 0, 10271, 0, 5.655378, 5.655378, 12187200.000000
143395.000000, 10.000000, 2125.000000, 0, 0, 0, 0, 66054, 43700, 0, 0, 0, 6920, 0, 21.327465, 19.622787, 12330591.000000
306168.000000, 10.000000, 1000.000000, 0, 0, 0, 0, 66054, 65316, 0, 0, 0, 2748, 0, 35.507896, 29.521936, 12636755.000000
174710.000000, 10.000000, 1743.000000, 0, 0, 0, 0, 66054, 64842, 0, 0, 0, 4907, 0, 21.619673, 15.978544, 12811461.000000
430756.000000, 11.000000, 5550.000000, 0, 0, 0, 0, 66054, 65438, 0, 0, 0, 14452, 0, 67.198639, 31.344017, 13242211.000000
246367.000000, 11.000000, 7102.000000, 0, 0, 0, 0, 66054, 64211, 0, 0, 0, 19518, 0, 39.801464, 26.018690, 13488573.000000
143554.000000, 11.000000, 2412.000000, 0, 0, 0, 0, 66054, 43715, 0, 0, 0, 6920, 0, 21.327465, 19.622787, 13632121.000000
12566.000000, 9.000000, 2948.000000, 0, 0, 0, 0, 66054, 1435, 0, 0, 0, 12223, 0, 0.909322, 0.909322, 13644683.000000
172142.000000, 7.000000, 1613.000000, 0, 0, 0, 0, 66054, 45052, 0, 0, 0, 3576, 0, 44.608372, 35.669899, 13816821.000000
88310.000000, 8.000000, 3762.000000, 0, 0, 0, 0, 66054, 25496, 0, 0, 0, 11223, 0, 16.217691, 16.037388, 13905127.000000
230914.000000, 9.000000, 737.000000, 0, 0, 0, 0, 66054, 59293, 0, 0, 0, 1834, 0, 34.271946, 30.027534, 14136038.000000
410275.000000, 9.000000, 2975.000000, 0, 0, 0, 0, 66054, 65438, 0, 0, 0, 9168, 0, 50.960213, 27.097368, 14546308.000000
78634.000000, 15.000000, 1793.000000, 0, 0, 0, 0, 66054, 23614, 0, 0, 0, 5691, 0, 14.479394, 14.479394, 14624935.000000
549355.000000, 10.000000, 942.000000, 0, 0, 0, 0, 66054, 65513, 0, 0, 0, 2252, 0, 48.551697, 40.142441, 15174285.000000
52670.000000, 10.000000, 4371.000000, 0, 0, 0, 0, 66054, 13561, 0, 0, 0, 9686, 0, 27.344563, 11.744431, 15226950.000000
581570.000000, 10.000000, 1377.000000, 0, 0, 0, 0, 66054, 65567, 0, 0, 0, 2944, 0, 77.502090, 44.564770, 15808516.000000
346553.000000, 13.000000, 321.000000, 0, 0, 0, 0, 66054, 65303, 0, 0, 0, 763, 0, 65.188202, 30.870804, 16155063.000000
150050.000000, 12.000000, 7085.000000, 0, 0, 0, 0, 66054, 32704, 0, 0, 0, 18227, 0, 29.589672, 24.135290, 16305106.000000
341065.000000, 11.000000, 606.000000, 0, 0, 0, 0, 66054, 65342, 0, 0, 0, 1721, 0, 29.817802, 29.817802, 16646166.000000
960025.000000, 10.000000, 2215.000000, 0, 0, 0, 0, 66054, 65648, 0, 0, 0, 5136, 0, 108.678490, 84.748589, 17606186.000000
21848.000000, 12.000000, 2578.000000, 0, 0, 0, 0, 66054, 3814, 0, 0, 0, 11475, 0, 12.018771, 10.267476, 17628027.000000
218584.000000, 8.000000, 463.000000, 0, 0, 0, 0, 66054, 65012, 0, 0, 0, 1290, 0, 23.485840, 15.568313, 17846608.000000
269638.000000, 9.000000, 455.000000, 0, 0, 0, 0, 66054, 62517, 0, 0, 0, 1053, 0, 51.814304, 36.490368, 18116240.000000
214328.000000, 9.000000, 1954.000000, 0, 0, 0, 0, 66054, 45308, 0, 0, 0, 4382, 0, 24.538486, 20.198437, 18330563.000000
334146.000000, 10.000000, 869.000000, 0, 0, 0, 0, 66054, 65324, 0, 0, 0, 1944, 0, 46.675552, 35.430656, 18664705.000000
75426.000000, 9.000000, 763.000000, 0, 0, 0, 0, 66054, 27348, 0, 0, 0, 2592, 0, 24.588551, 9.507648, 18740127.000000
85938.000000, 9.000000, 485.000000, 0, 0, 0, 0, 66054, 30193, 0, 0, 0, 1126, 0, 19.587536, 15.748882, 18826059.000000
220845.000000, 5.000000, 1351.000000, 0, 0, 0, 0, 66054, 33229, 0, 0, 0, 3876, 0, 64.053230, 39.449467, 19046901.000000
263162.000000, 8.000000, 5197.000000, 0, 0, 0, 0, 66054, 63503, 0, 0, 0, 14641, 0, 32.922237, 32.668159, 19310058.000000
384868.000000, 10.000000, 706.000000, 0, 0, 0, 0, 66054, 65309, 0, 0, 0, 1589, 0, 38.435223, 31.636057, 19694922.000000
186270.000000, 10.000000, 2288.000000, 0, 0, 0, 0, 66054, 41089, 0, 0, 0, 5319, 0, 34.087685, 26.845301, 19881187.000000
151349.000000, 10.000000, 2544.000000, 0, 0, 0, 0, 66054, 46378, 0, 0, 0, 7501, 0, 21.229242, 19.641872, 20032531.000000
181405.000000, 8.000000, 1022.000000, 0, 0, 0, 0, 66054, 61964, 0, 0, 0, 2576, 0, 30.319717, 15.208389, 20213932.000000
185518.000000, 10.000000, 613.000000, 0, 0, 0, 0, 66054, 50924, 0, 0, 0, 1247, 0, 60.548958, 33.643707, 20399446.000000
28996.000000, 9.000000, 2414.000000, 0, 0, 0, 0, 66054, 9342, 0, 0, 0, 7615, 0, 3.689782, 3.689782, 20428437.000000
115681.000000, 8.000000, 6275.000000, 0, 0, 0, 0, 66054, 32197, 0, 0, 0, 18737, 0, 14.599073, 14.599073, 20544115.000000
174875.000000, 8.000000, 3199.000000, 0, 0, 0, 0, 66054, 44221, 0, 0, 0, 7390, 0, 35.569408, 31.945738, 20718987.000000
207967.000000, 9.000000, 2273.000000, 0, 0, 0, 0, 66054, 59170, 0, 0, 0, 5812, 0, 37.005459, 26.665834, 20926951.000000
926061.000000, 9.000000, 181.000000, 0, 0, 0, 0, 66054, 65671, 0, 0, 0, 296, 0, 89.350502, 53.372955, 21853008.000000
81342.000000, 12.000000, 1866.000000, 0, 0, 0, 0, 66054, 28536, 0, 0, 0, 8941, 0, 23.324959, 19.793083, 21934345.000000
120626.000000, 9.000000, 2046.000000, 0, 0, 0, 0, 66054, 36673, 0, 0, 0, 8227, 0, 21.214630, 15.688950, 22054967.000000
327678.000000, 9.000000, 1331.000000, 0, 0, 0, 0, 66054, 65353, 0, 0, 0, 4858, 0, 80.959717, 46.871422, 22382640.000000
18937.000000, 8.000000, 1364.000000, 0, 0, 0, 0, 66054, 5367, 0, 0, 0, 10271, 0, 5.655378, 5.655378, 22401572.000000
134894.000000, 8.000000, 1471.000000, 0, 0, 0, 0, 66054, 35892, 0, 0, 0, 4900, 0, 36.247749, 21.419233, 22536461.000000
169571.000000, 9.000000, 2674.000000, 0, 0, 0, 0, 66054, 44228, 0, 0, 0, 10156, 0, 38.413239, 34.487656, 22706027.000000
142828.000000, 10.000000, 3019.000000, 0, 0, 0, 0, 66054, 45858, 0, 0, 0, 11399, 0, 31.822411, 18.719463, 22848851.000000
341207.000000, 9.000000, 299.000000, 0, 0, 0, 0, 66054, 65288, 0, 0, 0, 825, 0, 46.674175, 30.011387, 23190053.000000
284804.000000, 8.000000, 4821.000000, 0, 0, 0, 0, 66054, 65287, 0, 0, 0, 14782, 0, 33.074150, 33.074150, 23474852.000000
148583.000000, 12.000000, 469.000000, 0, 0, 0, 0, 66054, 40955, 0, 0, 0, 1521, 0, 48.785389, 26.227688, 23623431.000000
47257.000000, 9.000000, 208.000000, 0, 0, 0, 0, 66054, 16994, 0, 0, 0, 716, 0, 14.075795, 10.748975, 23670683.000000
97684.000000, 9.000000, 774.000000, 0, 0, 0, 0, 66054, 32249, 0, 0, 0, 2376, 0, 29.244217, 14.056778, 23768363.000000
78838.000000, 9.000000, 1129.000000, 0, 0, 0, 0, 66054, 29625, 0, 0, 0, 3971, 0, 11.065907, 10.501097, 23847196.000000
451517.000000, 8.000000, 1301.000000, 0, 0, 0, 0, 66054, 65418, 0, 0, 0, 4916, 0, 44.640476, 37.551838, 24298708.000000
104472.000000, 8.000000, 828.000000, 0, 0, 0, 0, 66054, 36308, 0, 0, 0, 3243, 0, 17.137230, 16.031744, 24403175.000000
74539.000000, 9.000000, 3095.000000, 0, 0, 0, 0, 66054, 21932, 0, 0, 0, 14110, 0, 20.974356, 16.314493, 24477709.000000
244781.800000, 9.610000, 3590.110000, 0.000000, 0.000000, 0.000000, 0.000000, 66054, 47572.900000, 0.000000, 0.000000, 0.000000, 6001.210000, 0.000000, 37.060165, 26.546880, 13623136.450000
