querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
113026.000000, 9.000000, 1195.000000, 0, 0, 0, 0, 68085, 31346, 0, 0, 0, 7459, 0, 32.132385, 31.971146, 4862971.000000
235799.000000, 8.000000, 1572.000000, 0, 0, 0, 0, 68085, 59752, 0, 0, 0, 6256, 0, 47.056789, 34.025208, 5098766.000000
464669.000000, 10.000000, 2093.000000, 0, 0, 0, 0, 68085, 66323, 0, 0, 0, 11306, 0, 47.194710, 47.194710, 5563430.000000
266628.000000, 7.000000, 78.000000, 0, 0, 0, 0, 68085, 65976, 0, 0, 0, 228, 0, 65.080254, 33.831337, 5830052.000000
348978.000000, 8.000000, 2264.000000, 0, 0, 0, 0, 68085, 61472, 0, 0, 0, 9276, 0, 52.095337, 39.507542, 6179025.000000
234480.000000, 8.000000, 172.000000, 0, 0, 0, 0, 68085, 65964, 0, 0, 0, 661, 0, 34.176506, 23.175106, 6413499.000000
164464.000000, 9.000000, 486.000000, 0, 0, 0, 0, 68085, 58486, 0, 0, 0, 2859, 0, 14.758595, 11.921935, 6577958.000000
385571.000000, 8.000000, 791.000000, 0, 0, 0, 0, 68085, 66278, 0, 0, 0, 2865, 0, 60.625919, 39.000286, 6963525.000000
33748.000000, 8.000000, 1419.000000, 0, 0, 0, 0, 68085, 5699, 0, 0, 0, 8035, 0, 4.172885, 4.172885, 6997267.000000
133951.000000, 8.000000, 2493.000000, 0, 0, 0, 0, 68085, 33242, 0, 0, 0, 12690, 0, 16.968056, 14.442435, 7131214.000000
86786.000000, 10.000000, 814.000000, 0, 0, 0, 0, 68085, 26555, 0, 0, 0, 3803, 0, 25.464346, 15.494273, 7217996.000000
194120.000000, 9.000000, 3249.000000, 0, 0, 0, 0, 68085, 35698, 0, 0, 0, 15494, 0, 24.973452, 23.890129, 7412111.000000
463792.000000, 9.000000, 839.000000, 0, 0, 0, 0, 68085, 66314, 0, 0, 0, 3520, 0, 57.399719, 42.481499, 7875898.000000
269327.000000, 13.000000, 1415.000000, 0, 0, 0, 0, 68085, 65215, 0, 0, 0, 8139, 0, 45.536236, 32.695908, 8145221.000000
78355.000000, 11.000000, 1018.000000, 0, 0, 0, 0, 68085, 19630, 0, 0, 0, 5179, 0, 12.823499, 12.823499, 8223572.000000
289177.000000, 8.000000, 2868.000000, 0, 0, 0, 0, 68085, 58471, 0, 0, 0, 14123, 0, 53.127457, 32.532623, 8512745.000000
120636.000000, 8.000000, 3288.000000, 0, 0, 0, 0, 68085, 29874, 0, 0, 0, 15489, 0, 41.694759, 16.004932, 8633377.000000
77307.000000, 9.000000, 2084.000000, 0, 0, 0, 0, 68085, 27420, 0, 0, 0, 18669, 0, 16.482706, 11.604307, 8710679.000000
23813.000000, 8.000000, 516.000000, 0, 0, 0, 0, 68085, 8370, 0, 0, 0, 3052, 0, 5.072790, 4.416142, 8734488.000000
202330.000000, 9.000000, 109.000000, 0, 0, 0, 0, 68085, 60188, 0, 0, 0, 378, 0, 29.533636, 26.473783, 8936813.000000
127883.000000, 10.000000, 2176.000000, 0, 0, 0, 0, 68085, 34426, 0, 0, 0, 8069, 0, 35.632401, 26.615770, 9064691.000000
64324.000000, 9.000000, 524.000000, 0, 0, 0, 0, 68085, 29839, 0, 0, 0, 2153, 0, 30.260490, 14.905595, 9129010.000000
262300.000000, 11.000000, 347.000000, 0, 0, 0, 0, 68085, 65928, 0, 0, 0, 1340, 0, 45.574249, 25.421724, 9391305.000000
97271.000000, 12.000000, 108.000000, 0, 0, 0, 0, 68085, 33308, 0, 0, 0, 303, 0, 38.009327, 20.533939, 9488570.000000
101666.000000, 8.000000, 1683.000000, 0, 0, 0, 0, 68085, 26709, 0, 0, 0, 7593, 0, 29.515770, 21.073168, 9590232.000000
210988.000000, 8.000000, 2607.000000, 0, 0, 0, 0, 68085, 65512, 0, 0, 0, 14919, 0, 25.806797, 22.067574, 9801215.000000
230958.000000, 9.000000, 99.000000, 0, 0, 0, 0, 68085, 64947, 0, 0, 0, 288, 0, 45.486557, 30.800413, 10032167.000000
272802.000000, 12.000000, 2424.000000, 0, 0, 0, 0, 68085, 53449, 0, 0, 0, 12624, 0, 36.632023, 27.061529, 10304963.000000
240130.000000, 15.000000, 48.000000, 0, 0, 0, 0, 68085, 65988, 0, 0, 0, 131, 0, 63.422844, 38.543865, 10545088.000000
191681.000000, 9.000000, 1509.000000, 0, 0, 0, 0, 68085, 56812, 0, 0, 0, 6888, 0, 30.554697, 26.072588, 10736764.000000
130199.000000, 8.000000, 241.000000, 0, 0, 0, 0, 68085, 45103, 0, 0, 0, 1072, 0, 25.676781, 18.391695, 10866958.000000
300525.000000, 9.000000, 161.000000, 0, 0, 0, 0, 68085, 66223, 0, 0, 0, 496, 0, 51.847031, 31.381676, 11167478.000000
25015.000000, 9.000000, 1738.000000, 0, 0, 0, 0, 68085, 3522, 0, 0, 0, 14106, 0, 9.518002, 5.655378, 11192488.000000
159701.000000, 9.000000, 3211.000000, 0, 0, 0, 0, 68085, 44216, 0, 0, 0, 17792, 0, 25.116465, 19.622787, 11352183.000000
290774.000000, 11.000000, 1132.000000, 0, 0, 0, 0, 68085, 66099, 0, 0, 0, 6145, 0, 43.674969, 29.521936, 11642953.000000
160565.000000, 9.000000, 1601.000000, 0, 0, 0, 0, 68085, 58232, 0, 0, 0, 8185, 0, 16.913267, 15.978544, 11803513.000000
403903.000000, 9.000000, 2677.000000, 0, 0, 0, 0, 68085, 66292, 0, 0, 0, 12482, 0, 57.403221, 31.344017, 12207411.000000
227462.000000, 9.000000, 449.000000, 0, 0, 0, 0, 68085, 63834, 0, 0, 0, 2020, 0, 48.209095, 26.018690, 12434868.000000
159793.000000, 10.000000, 3091.000000, 0, 0, 0, 0, 68085, 44196, 0, 0, 0, 17792, 0, 25.116465, 19.622787, 12594655.000000
14448.000000, 9.000000, 2720.000000, 0, 0, 0, 0, 68085, 822, 0, 0, 0, 18908, 0, 1.427561, 0.909322, 12609098.000000
173020.000000, 8.000000, 533.000000, 0, 0, 0, 0, 68085, 46847, 0, 0, 0, 1891, 0, 46.814293, 35.669899, 12782113.000000
97614.000000, 9.000000, 1904.000000, 0, 0, 0, 0, 68085, 17458, 0, 0, 0, 9936, 0, 20.233706, 16.037388, 12879722.000000
242158.000000, 10.000000, 698.000000, 0, 0, 0, 0, 68085, 66007, 0, 0, 0, 3192, 0, 46.545574, 30.027534, 13121875.000000
375751.000000, 9.000000, 1766.000000, 0, 0, 0, 0, 68085, 66189, 0, 0, 0, 8677, 0, 45.043591, 27.097368, 13497621.000000
77024.000000, 9.000000, 1648.000000, 0, 0, 0, 0, 68085, 14273, 0, 0, 0, 10128, 0, 14.479394, 14.479394, 13574640.000000
491278.000000, 11.000000, 120.000000, 0, 0, 0, 0, 68085, 66416, 0, 0, 0, 293, 0, 67.910713, 40.142441, 14065913.000000
52018.000000, 8.000000, 3226.000000, 0, 0, 0, 0, 68085, 8621, 0, 0, 0, 13567, 0, 25.836683, 11.744431, 14117925.000000
516774.000000, 11.000000, 577.000000, 0, 0, 0, 0, 68085, 66424, 0, 0, 0, 1914, 0, 64.736450, 44.564770, 14634695.000000
327041.000000, 8.000000, 438.000000, 0, 0, 0, 0, 68085, 66132, 0, 0, 0, 1987, 0, 64.798927, 30.870804, 14961732.000000
119016.000000, 8.000000, 1848.000000, 0, 0, 0, 0, 68085, 32753, 0, 0, 0, 7322, 0, 45.708073, 24.135290, 15080744.000000
323860.000000, 10.000000, 279.000000, 0, 0, 0, 0, 68085, 66005, 0, 0, 0, 1142, 0, 46.404320, 29.817802, 15404599.000000
788277.000000, 9.000000, 1622.000000, 0, 0, 0, 0, 68085, 66532, 0, 0, 0, 6249, 0, 92.243172, 84.748589, 16192871.000000
17604.000000, 8.000000, 1683.000000, 0, 0, 0, 0, 68085, 6156, 0, 0, 0, 12482, 0, 14.105214, 10.267476, 16210471.000000
176734.000000, 12.000000, 2297.000000, 0, 0, 0, 0, 68085, 40593, 0, 0, 0, 12711, 0, 24.974884, 15.568313, 16387200.000000
254814.000000, 11.000000, 521.000000, 0, 0, 0, 0, 68085, 60606, 0, 0, 0, 1634, 0, 47.312622, 36.490368, 16642008.000000
193981.000000, 10.000000, 3785.000000, 0, 0, 0, 0, 68085, 33363, 0, 0, 0, 19929, 0, 24.624683, 20.198437, 16835984.000000
313348.000000, 9.000000, 346.000000, 0, 0, 0, 0, 68085, 66216, 0, 0, 0, 1159, 0, 66.571007, 35.430656, 17149327.000000
66738.000000, 8.000000, 609.000000, 0, 0, 0, 0, 68085, 19275, 0, 0, 0, 3618, 0, 28.774782, 9.507648, 17216061.000000
101145.000000, 10.000000, 24.000000, 0, 0, 0, 0, 68085, 45482, 0, 0, 0, 58, 0, 77.785072, 15.748882, 17317202.000000
286371.000000, 8.000000, 247.000000, 0, 0, 0, 0, 68085, 65183, 0, 0, 0, 838, 0, 79.983994, 39.449467, 17603569.000000
244682.000000, 8.000000, 3193.000000, 0, 0, 0, 0, 68085, 60754, 0, 0, 0, 14124, 0, 35.973202, 32.668159, 17848246.000000
356052.000000, 8.000000, 2913.000000, 0, 0, 0, 0, 68085, 66037, 0, 0, 0, 13336, 0, 34.353374, 31.636057, 18204293.000000
220318.000000, 8.000000, 603.000000, 0, 0, 0, 0, 68085, 58219, 0, 0, 0, 2469, 0, 46.650047, 26.845301, 18424607.000000
143663.000000, 10.000000, 1719.000000, 0, 0, 0, 0, 68085, 37265, 0, 0, 0, 9079, 0, 25.430714, 19.641872, 18568265.000000
182795.000000, 11.000000, 2005.000000, 0, 0, 0, 0, 68085, 65607, 0, 0, 0, 10300, 0, 18.437395, 15.208389, 18751055.000000
187921.000000, 9.000000, 207.000000, 0, 0, 0, 0, 68085, 52177, 0, 0, 0, 644, 0, 54.123878, 33.643707, 18938971.000000
37125.000000, 8.000000, 478.000000, 0, 0, 0, 0, 68085, 10837, 0, 0, 0, 3304, 0, 3.995806, 3.689782, 18976092.000000
75838.000000, 8.000000, 2572.000000, 0, 0, 0, 0, 68085, 29518, 0, 0, 0, 14305, 0, 17.362488, 14.599073, 19051926.000000
193015.000000, 9.000000, 1554.000000, 0, 0, 0, 0, 68085, 61804, 0, 0, 0, 5718, 0, 33.921913, 31.945738, 19244936.000000
208885.000000, 11.000000, 785.000000, 0, 0, 0, 0, 68085, 65109, 0, 0, 0, 3407, 0, 37.005459, 26.665834, 19453817.000000
807549.000000, 11.000000, 1024.000000, 0, 0, 0, 0, 68085, 66521, 0, 0, 0, 4079, 0, 73.809662, 53.372955, 20261361.000000
69296.000000, 8.000000, 2366.000000, 0, 0, 0, 0, 68085, 23643, 0, 0, 0, 16236, 0, 24.197046, 19.793083, 20330652.000000
114180.000000, 8.000000, 2623.000000, 0, 0, 0, 0, 68085, 33117, 0, 0, 0, 13165, 0, 15.688950, 15.688950, 20444827.000000
309144.000000, 9.000000, 417.000000, 0, 0, 0, 0, 68085, 66176, 0, 0, 0, 1722, 0, 68.796387, 46.871422, 20753967.000000
25833.000000, 8.000000, 1856.000000, 0, 0, 0, 0, 68085, 3515, 0, 0, 0, 14106, 0, 9.518002, 5.655378, 20779795.000000
128344.000000, 8.000000, 710.000000, 0, 0, 0, 0, 68085, 35155, 0, 0, 0, 2643, 0, 29.652752, 21.419233, 20908134.000000
174226.000000, 7.000000, 2992.000000, 0, 0, 0, 0, 68085, 46774, 0, 0, 0, 15638, 0, 38.345024, 34.487656, 21082356.000000
135877.000000, 10.000000, 1122.000000, 0, 0, 0, 0, 68085, 41415, 0, 0, 0, 5384, 0, 27.560867, 18.719463, 21218227.000000
321281.000000, 9.000000, 500.000000, 0, 0, 0, 0, 68085, 66128, 0, 0, 0, 2201, 0, 30.011387, 30.011387, 21539503.000000
268312.000000, 10.000000, 1158.000000, 0, 0, 0, 0, 68085, 66062, 0, 0, 0, 4169, 0, 43.488762, 33.074150, 21807811.000000
149809.000000, 11.000000, 510.000000, 0, 0, 0, 0, 68085, 45345, 0, 0, 0, 2263, 0, 26.227688, 26.227688, 21957615.000000
45904.000000, 10.000000, 622.000000, 0, 0, 0, 0, 68085, 11638, 0, 0, 0, 3142, 0, 18.268927, 10.748975, 22003515.000000
113977.000000, 8.000000, 2143.000000, 0, 0, 0, 0, 68085, 32818, 0, 0, 0, 9861, 0, 14.056778, 14.056778, 22117488.000000
85300.000000, 14.000000, 723.000000, 0, 0, 0, 0, 68085, 22715, 0, 0, 0, 5007, 0, 10.501097, 10.501097, 22202782.000000
414683.000000, 8.000000, 1415.000000, 0, 0, 0, 0, 68085, 66121, 0, 0, 0, 5884, 0, 48.969883, 37.551838, 22617461.000000
107750.000000, 10.000000, 3510.000000, 0, 0, 0, 0, 68085, 26073, 0, 0, 0, 19252, 0, 16.355762, 16.031744, 22725207.000000
86706.000000, 9.000000, 738.000000, 0, 0, 0, 0, 68085, 27054, 0, 0, 0, 5041, 0, 20.974356, 16.314493, 22811908.000000
228123.970000, 9.470000, 1911.960000, 0.000000, 0.000000, 0.000000, 0.000000, 68085, 47263.240000, 0.000000, 0.000000, 0.000000, 6996.950000, 0.000000, 37.864658, 26.546880, 12541972.930000
