querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
167194.000000, 10.000000, 601.000000, 0, 0, 0, 0, 66426, 64340, 0, 0, 0, 3284, 0, 24.417755, 6.387516, 2011763.000000
171302.000000, 22.000000, 601.000000, 0, 0, 0, 0, 66426, 64729, 0, 0, 0, 3284, 0, 24.496838, 6.676507, 2183059.000000
177155.000000, 12.000000, 605.000000, 0, 0, 0, 0, 66426, 65021, 0, 0, 0, 3284, 0, 24.581284, 6.970702, 2360208.000000
181131.000000, 11.000000, 605.000000, 0, 0, 0, 0, 66426, 65121, 0, 0, 0, 3284, 0, 24.671021, 7.270008, 2541334.000000
186126.000000, 10.000000, 605.000000, 0, 0, 0, 0, 66426, 65209, 0, 0, 0, 3284, 0, 24.765976, 7.574333, 2727454.000000
192070.000000, 9.000000, 585.000000, 0, 0, 0, 0, 66426, 65234, 0, 0, 0, 3284, 0, 24.866087, 7.883585, 2919519.000000
196510.000000, 11.000000, 614.000000, 0, 0, 0, 0, 66426, 65275, 0, 0, 0, 3284, 0, 24.971275, 8.197671, 3116023.000000
200346.000000, 11.000000, 208.000000, 0, 0, 0, 0, 66426, 65294, 0, 0, 0, 892, 0, 30.440630, 8.516496, 3316363.000000
205109.000000, 10.000000, 194.000000, 0, 0, 0, 0, 66426, 65297, 0, 0, 0, 892, 0, 30.594292, 8.839969, 3521465.000000
210990.000000, 15.000000, 195.000000, 0, 0, 0, 0, 66426, 65388, 0, 0, 0, 892, 0, 30.752493, 9.167991, 3732450.000000
214816.000000, 9.000000, 194.000000, 0, 0, 0, 0, 66426, 65357, 0, 0, 0, 892, 0, 30.915157, 9.500475, 3947260.000000
221128.000000, 9.000000, 208.000000, 0, 0, 0, 0, 66426, 65366, 0, 0, 0, 892, 0, 31.082212, 9.837320, 4168383.000000
224973.000000, 10.000000, 204.000000, 0, 0, 0, 0, 66426, 65370, 0, 0, 0, 892, 0, 31.253586, 10.178436, 4393350.000000
229438.000000, 9.000000, 192.000000, 0, 0, 0, 0, 66426, 65421, 0, 0, 0, 892, 0, 31.429199, 10.523727, 4622782.000000
235191.000000, 11.000000, 204.000000, 0, 0, 0, 0, 66426, 65403, 0, 0, 0, 892, 0, 31.608980, 10.873100, 4857967.000000
238736.000000, 9.000000, 190.000000, 0, 0, 0, 0, 66426, 65453, 0, 0, 0, 892, 0, 31.792854, 11.226462, 5096698.000000
246120.000000, 11.000000, 202.000000, 0, 0, 0, 0, 66426, 65430, 0, 0, 0, 892, 0, 31.980743, 11.583717, 5342813.000000
249712.000000, 9.000000, 192.000000, 0, 0, 0, 0, 66426, 65473, 0, 0, 0, 892, 0, 32.172577, 11.944775, 5592520.000000
257933.000000, 12.000000, 198.000000, 0, 0, 0, 0, 66426, 65475, 0, 0, 0, 892, 0, 32.368275, 12.309533, 5850445.000000
261374.000000, 11.000000, 209.000000, 0, 0, 0, 0, 66426, 65483, 0, 0, 0, 892, 0, 32.567764, 12.677910, 6111812.000000
268982.000000, 12.000000, 195.000000, 0, 0, 0, 0, 66426, 65469, 0, 0, 0, 892, 0, 32.770973, 13.049809, 6380787.000000
274822.000000, 8.000000, 201.000000, 0, 0, 0, 0, 66426, 65515, 0, 0, 0, 892, 0, 32.977821, 13.425132, 6655604.000000
281833.000000, 9.000000, 184.000000, 0, 0, 0, 0, 66426, 65557, 0, 0, 0, 892, 0, 33.188240, 13.803796, 6937431.000000
290854.000000, 10.000000, 169.000000, 0, 0, 0, 0, 66426, 65519, 0, 0, 0, 892, 0, 33.402145, 14.185703, 7228279.000000
296733.000000, 11.000000, 192.000000, 0, 0, 0, 0, 66426, 65516, 0, 0, 0, 892, 0, 33.619469, 14.570767, 7525005.000000
303703.000000, 11.000000, 171.000000, 0, 0, 0, 0, 66426, 65559, 0, 0, 0, 892, 0, 33.840137, 14.958896, 7828702.000000
315111.000000, 10.000000, 167.000000, 0, 0, 0, 0, 66426, 65500, 0, 0, 0, 892, 0, 34.064075, 15.349999, 8143807.000000
321146.000000, 11.000000, 171.000000, 0, 0, 0, 0, 66426, 65564, 0, 0, 0, 892, 0, 34.291206, 15.743988, 8464947.000000
331910.000000, 11.000000, 232.000000, 0, 0, 0, 0, 66426, 65602, 0, 0, 0, 1574, 0, 27.479780, 16.140778, 8796851.000000
341993.000000, 10.000000, 236.000000, 0, 0, 0, 0, 66426, 65562, 0, 0, 0, 1574, 0, 27.742167, 16.540277, 9138838.000000
347349.000000, 10.000000, 273.000000, 0, 0, 0, 0, 66426, 65623, 0, 0, 0, 1574, 0, 28.007565, 16.942396, 9486182.000000
363346.000000, 12.000000, 264.000000, 0, 0, 0, 0, 66426, 65615, 0, 0, 0, 1574, 0, 28.275902, 17.347054, 9849521.000000
368319.000000, 9.000000, 264.000000, 0, 0, 0, 0, 66426, 65608, 0, 0, 0, 1574, 0, 28.547104, 17.754164, 10217835.000000
381134.000000, 10.000000, 283.000000, 0, 0, 0, 0, 66426, 65617, 0, 0, 0, 1574, 0, 28.821098, 18.163643, 10598963.000000
388599.000000, 10.000000, 265.000000, 0, 0, 0, 0, 66426, 65664, 0, 0, 0, 1574, 0, 29.097801, 18.575403, 10987556.000000
400167.000000, 10.000000, 263.000000, 0, 0, 0, 0, 66426, 65630, 0, 0, 0, 1574, 0, 29.377144, 18.989363, 11387717.000000
410727.000000, 9.000000, 274.000000, 0, 0, 0, 0, 66426, 65671, 0, 0, 0, 1574, 0, 29.659058, 19.405441, 11798438.000000
424132.000000, 9.000000, 268.000000, 0, 0, 0, 0, 66426, 65698, 0, 0, 0, 1574, 0, 29.943459, 19.823559, 12222565.000000
434837.000000, 10.000000, 264.000000, 0, 0, 0, 0, 66426, 65687, 0, 0, 0, 1574, 0, 30.230289, 20.243639, 12657395.000000
438808.000000, 9.000000, 271.000000, 0, 0, 0, 0, 66426, 65668, 0, 0, 0, 1574, 0, 30.519468, 20.665590, 13096198.000000
454433.000000, 11.000000, 276.000000, 0, 0, 0, 0, 66426, 65708, 0, 0, 0, 1574, 0, 30.810928, 21.089342, 13550625.000000
464756.000000, 10.000000, 267.000000, 0, 0, 0, 0, 66426, 65692, 0, 0, 0, 1574, 0, 31.104595, 21.514818, 14015374.000000
468906.000000, 10.000000, 258.000000, 0, 0, 0, 0, 66426, 65720, 0, 0, 0, 1574, 0, 31.400406, 21.941940, 14484273.000000
485346.000000, 10.000000, 267.000000, 0, 0, 0, 0, 66426, 65696, 0, 0, 0, 1574, 0, 31.698284, 22.370634, 14969613.000000
490766.000000, 10.000000, 266.000000, 0, 0, 0, 0, 66426, 65732, 0, 0, 0, 1574, 0, 31.998173, 22.800825, 15460373.000000
506913.000000, 9.000000, 273.000000, 0, 0, 0, 0, 66426, 65722, 0, 0, 0, 1574, 0, 32.299995, 23.232439, 15967280.000000
510472.000000, 10.000000, 276.000000, 0, 0, 0, 0, 66426, 65745, 0, 0, 0, 1574, 0, 32.603691, 23.665401, 16477746.000000
523128.000000, 10.000000, 262.000000, 0, 0, 0, 0, 66426, 65721, 0, 0, 0, 1574, 0, 32.909191, 24.099648, 17000868.000000
535401.000000, 9.000000, 212.000000, 0, 0, 0, 0, 66426, 65754, 0, 0, 0, 1293, 0, 55.828438, 24.535105, 17536263.000000
536178.000000, 9.000000, 217.000000, 0, 0, 0, 0, 66426, 65755, 0, 0, 0, 1293, 0, 56.029324, 24.971701, 18072435.000000
551914.000000, 12.000000, 201.000000, 0, 0, 0, 0, 66426, 65781, 0, 0, 0, 1293, 0, 56.231964, 25.409365, 18624342.000000
565145.000000, 10.000000, 205.000000, 0, 0, 0, 0, 66426, 65760, 0, 0, 0, 1293, 0, 56.436306, 25.848042, 19189481.000000
572133.000000, 11.000000, 210.000000, 0, 0, 0, 0, 66426, 65773, 0, 0, 0, 1293, 0, 56.642288, 26.287655, 19761608.000000
574306.000000, 11.000000, 209.000000, 0, 0, 0, 0, 66426, 65767, 0, 0, 0, 1293, 0, 56.849869, 26.728146, 20335909.000000
587537.000000, 10.000000, 206.000000, 0, 0, 0, 0, 66426, 65753, 0, 0, 0, 1293, 0, 57.058990, 27.169447, 20923439.000000
591883.000000, 9.000000, 209.000000, 0, 0, 0, 0, 66426, 65763, 0, 0, 0, 1293, 0, 57.269611, 27.611498, 21515317.000000
603804.000000, 9.000000, 222.000000, 0, 0, 0, 0, 66426, 65771, 0, 0, 0, 1293, 0, 57.481682, 28.054234, 22119115.000000
611860.000000, 11.000000, 211.000000, 0, 0, 0, 0, 66426, 65766, 0, 0, 0, 1293, 0, 57.695145, 28.497601, 22730968.000000
227315.670000, 10.470000, 395.230000, 0.000000, 0.000000, 0.000000, 0.000000, 66426, 45028.360000, 0.000000, 0.000000, 0.000000, 3059.540000, 0.000000, 26.680174, 10.581649, 6078829.850000
