querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
200521.000000, 10.000000, 783.000000, 0, 0, 0, 0, 67310, 65585, 0, 0, 0, 3859, 0, 24.655783, 8.839969, 3453386.000000
204741.000000, 10.000000, 204.000000, 0, 0, 0, 0, 67310, 65577, 0, 0, 0, 675, 0, 31.136520, 9.167991, 3658120.000000
208472.000000, 10.000000, 164.000000, 0, 0, 0, 0, 67310, 65593, 0, 0, 0, 675, 0, 31.244877, 9.500475, 3866585.000000
213584.000000, 9.000000, 142.000000, 0, 0, 0, 0, 67310, 65656, 0, 0, 0, 675, 0, 31.357832, 9.837320, 4080163.000000
218561.000000, 9.000000, 145.000000, 0, 0, 0, 0, 67310, 65660, 0, 0, 0, 675, 0, 31.475327, 10.178436, 4298719.000000
221962.000000, 10.000000, 140.000000, 0, 0, 0, 0, 67310, 65754, 0, 0, 0, 675, 0, 31.597282, 10.523727, 4520675.000000
227851.000000, 10.000000, 137.000000, 0, 0, 0, 0, 67310, 65697, 0, 0, 0, 675, 0, 31.723627, 10.873100, 4748520.000000
231729.000000, 10.000000, 120.000000, 0, 0, 0, 0, 67310, 65825, 0, 0, 0, 675, 0, 31.854294, 11.226462, 4980243.000000
237116.000000, 10.000000, 115.000000, 0, 0, 0, 0, 67310, 65801, 0, 0, 0, 675, 0, 31.989204, 11.583717, 5217354.000000
242858.000000, 15.000000, 118.000000, 0, 0, 0, 0, 67310, 65768, 0, 0, 0, 675, 0, 32.128300, 11.944775, 5460201.000000
247935.000000, 11.000000, 136.000000, 0, 0, 0, 0, 67310, 65835, 0, 0, 0, 675, 0, 32.271492, 12.309533, 5708128.000000
253795.000000, 11.000000, 125.000000, 0, 0, 0, 0, 67310, 65838, 0, 0, 0, 675, 0, 32.418720, 12.677910, 5961917.000000
260279.000000, 11.000000, 133.000000, 0, 0, 0, 0, 67310, 65839, 0, 0, 0, 675, 0, 32.569908, 13.049809, 6222188.000000
267407.000000, 13.000000, 120.000000, 0, 0, 0, 0, 67310, 65856, 0, 0, 0, 675, 0, 32.724983, 13.425132, 6489588.000000
273396.000000, 10.000000, 143.000000, 0, 0, 0, 0, 67310, 65843, 0, 0, 0, 675, 0, 32.883877, 13.803796, 6762978.000000
279499.000000, 13.000000, 113.000000, 0, 0, 0, 0, 67310, 65890, 0, 0, 0, 675, 0, 33.046513, 14.185703, 7042470.000000
288642.000000, 10.000000, 125.000000, 0, 0, 0, 0, 67310, 65903, 0, 0, 0, 675, 0, 33.212814, 14.570767, 7331106.000000
296547.000000, 11.000000, 100.000000, 0, 0, 0, 0, 67310, 65874, 0, 0, 0, 675, 0, 33.382721, 14.958896, 7627647.000000
301609.000000, 11.000000, 104.000000, 0, 0, 0, 0, 67310, 65915, 0, 0, 0, 675, 0, 33.556152, 15.349999, 7929248.000000
312135.000000, 10.000000, 101.000000, 0, 0, 0, 0, 67310, 65909, 0, 0, 0, 675, 0, 33.733044, 15.743988, 8241377.000000
318237.000000, 10.000000, 113.000000, 0, 0, 0, 0, 67310, 65959, 0, 0, 0, 675, 0, 33.913315, 16.140778, 8559608.000000
329608.000000, 18.000000, 115.000000, 0, 0, 0, 0, 67310, 65971, 0, 0, 0, 675, 0, 34.096905, 16.540277, 8889204.000000
339592.000000, 10.000000, 106.000000, 0, 0, 0, 0, 67310, 65967, 0, 0, 0, 675, 0, 34.283737, 16.942396, 9228790.000000
345583.000000, 10.000000, 132.000000, 0, 0, 0, 0, 67310, 65930, 0, 0, 0, 935, 0, 39.146194, 17.347054, 9574367.000000
355244.000000, 10.000000, 162.000000, 0, 0, 0, 0, 67310, 65980, 0, 0, 0, 935, 0, 39.341175, 17.754164, 9929605.000000
364864.000000, 11.000000, 148.000000, 0, 0, 0, 0, 67310, 65958, 0, 0, 0, 935, 0, 39.539066, 18.163643, 10294463.000000
374744.000000, 12.000000, 152.000000, 0, 0, 0, 0, 67310, 65979, 0, 0, 0, 1282, 0, 52.342964, 18.575403, 10669200.000000
383989.000000, 11.000000, 156.000000, 0, 0, 0, 0, 67310, 65995, 0, 0, 0, 1282, 0, 52.602989, 18.989363, 11053181.000000
394619.000000, 12.000000, 149.000000, 0, 0, 0, 0, 67310, 66056, 0, 0, 0, 1282, 0, 52.865108, 19.405441, 11447793.000000
404557.000000, 12.000000, 159.000000, 0, 0, 0, 0, 67310, 66035, 0, 0, 0, 1282, 0, 53.129257, 19.823559, 11852344.000000
417890.000000, 11.000000, 146.000000, 0, 0, 0, 0, 67310, 66071, 0, 0, 0, 1282, 0, 53.395378, 20.243639, 12270227.000000
423140.000000, 9.000000, 156.000000, 0, 0, 0, 0, 67310, 66080, 0, 0, 0, 1282, 0, 53.663399, 20.665590, 12693362.000000
432573.000000, 11.000000, 142.000000, 0, 0, 0, 0, 67310, 66033, 0, 0, 0, 1282, 0, 53.933266, 21.089342, 13125928.000000
442244.000000, 10.000000, 151.000000, 0, 0, 0, 0, 67310, 66098, 0, 0, 0, 1282, 0, 54.204910, 21.514818, 13568166.000000
453230.000000, 11.000000, 158.000000, 0, 0, 0, 0, 67310, 66112, 0, 0, 0, 1282, 0, 54.478287, 21.941940, 14021388.000000
465731.000000, 10.000000, 160.000000, 0, 0, 0, 0, 67310, 66128, 0, 0, 0, 1282, 0, 54.753326, 22.370634, 14487113.000000
470010.000000, 13.000000, 159.000000, 0, 0, 0, 0, 67310, 66128, 0, 0, 0, 1282, 0, 55.029972, 22.800825, 14957115.000000
483908.000000, 11.000000, 157.000000, 0, 0, 0, 0, 67310, 66122, 0, 0, 0, 1282, 0, 55.308167, 23.232439, 15441017.000000
495287.000000, 11.000000, 162.000000, 0, 0, 0, 0, 67310, 66135, 0, 0, 0, 1282, 0, 55.587849, 23.665401, 15936297.000000
498296.000000, 12.000000, 161.000000, 0, 0, 0, 0, 67310, 66129, 0, 0, 0, 1282, 0, 55.868973, 24.099648, 16434586.000000
506175.000000, 11.000000, 177.000000, 0, 0, 0, 0, 67310, 66139, 0, 0, 0, 1282, 0, 56.151478, 24.535105, 16940754.000000
518720.000000, 12.000000, 161.000000, 0, 0, 0, 0, 67310, 66178, 0, 0, 0, 1282, 0, 56.435299, 24.971701, 17459468.000000
524162.000000, 11.000000, 164.000000, 0, 0, 0, 0, 67310, 66154, 0, 0, 0, 1282, 0, 56.720390, 25.409365, 17983623.000000
533639.000000, 9.000000, 176.000000, 0, 0, 0, 0, 67310, 66165, 0, 0, 0, 1282, 0, 57.006706, 25.848042, 18517257.000000
544034.000000, 11.000000, 181.000000, 0, 0, 0, 0, 67310, 66187, 0, 0, 0, 1282, 0, 57.294186, 26.287655, 19061285.000000
547206.000000, 10.000000, 153.000000, 0, 0, 0, 0, 67310, 66152, 0, 0, 0, 1282, 0, 57.582787, 26.728146, 19608486.000000
560292.000000, 13.000000, 170.000000, 0, 0, 0, 0, 67310, 66180, 0, 0, 0, 1282, 0, 57.872433, 27.169447, 20168770.000000
563895.000000, 9.000000, 181.000000, 0, 0, 0, 0, 67310, 66178, 0, 0, 0, 1282, 0, 58.163101, 27.611498, 20732659.000000
574922.000000, 11.000000, 184.000000, 0, 0, 0, 0, 67310, 66162, 0, 0, 0, 1282, 0, 58.454723, 28.054234, 21307574.000000
577866.000000, 10.000000, 186.000000, 0, 0, 0, 0, 67310, 66202, 0, 0, 0, 1282, 0, 58.747272, 28.497601, 21885434.000000
218860.890000, 10.800000, 362.010000, 0.000000, 0.000000, 0.000000, 0.000000, 67310, 44577.500000, 0.000000, 0.000000, 0.000000, 3519.720000, 0.000000, 27.600622, 10.581649, 5900783.830000
