querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
102401, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9120510, 35834112, 279.620148, 250.125214, 1225596
23726, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 810, 35669949, 210.331680, 180.750015, 1249322
158240, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14714733, 35837824, 320.593323, 255.998138, 1407562
33709, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 76608, 35816375, 238.229599, 226.219116, 1441271
29325, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4872, 35753122, 259.783508, 191.079590, 1470596
28049, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 952, 35728856, 243.042770, 183.750427, 1498645
81766, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5838101, 35808780, 318.490967, 191.238434, 1580411
22997, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1478, 35606193, 233.326416, 169.300980, 1603408
22361, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1484, 35266981, 174.551331, 147.729996, 1625769
7316, 0, 0, 0, 0, 0, 0, 13811, 10102, 0, 0, 0, 182, 12960414, 132.428787, 88.271446, 1633085
84597, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5967795, 35836838, 257.420990, 237.982239, 1717682
22774, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1591, 35516659, 235.521729, 162.195740, 1740456
28658, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 820, 35710117, 238.404831, 173.879700, 1769114
40717, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 781751, 35828722, 252.134674, 219.060059, 1809831
22224, 0, 0, 0, 0, 0, 0, 13811, 13743, 0, 0, 0, 64, 35302398, 174.843048, 174.843048, 1832055
157069, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 15650792, 35839494, 339.759094, 255.998871, 1989124
39642, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 546432, 35814837, 244.663422, 230.416183, 2028766
103235, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 8090528, 35817749, 276.165161, 255.999191, 2132001
25724, 0, 0, 0, 0, 0, 0, 13811, 13714, 0, 0, 0, 4223, 35030944, 151.259476, 136.511703, 2157725
28629, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1722, 35782195, 239.781219, 211.081268, 2186354
23147, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2009, 35183604, 205.268082, 154.440582, 2209501
67045, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5038951, 35481829, 218.896301, 178.396225, 2276546
18345, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 93, 33073294, 175.837784, 123.541138, 2294891
32205, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 35186, 35770139, 227.343323, 202.385361, 2327096
24991, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 702, 35691359, 248.695648, 172.721222, 2352087
99703, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7601272, 35835435, 301.802368, 239.335861, 2451790
27530, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 233, 35703160, 228.722214, 187.490829, 2479320
36614, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 439121, 35822754, 283.842102, 216.625839, 2515934
94529, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6705563, 35833710, 299.515259, 253.178970, 2610463
31691, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 21125, 35786486, 283.295990, 204.300858, 2642154
190714, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 18659421, 35839855, 346.493713, 255.997589, 2832868
29096, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 125652, 35634368, 283.384094, 167.752960, 2861964
28233, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14769, 35497638, 202.457626, 133.815704, 2890197
30315, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6183, 35772789, 254.966797, 187.660080, 2920512
27692, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9479, 35742458, 278.238861, 198.576431, 2948204
22168, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2887, 35328990, 223.709015, 130.333771, 2970372
26688, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1262, 35464205, 173.535995, 163.139114, 2997060
24932, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1512, 35567478, 252.118759, 165.903503, 3021992
34177, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 107075, 35812823, 265.872253, 218.450836, 3056169
57537, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3224536, 35712368, 270.005066, 165.466095, 3113706
23111, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3117, 35647990, 241.569580, 169.437149, 3136817
24258, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 697, 35148910, 202.678452, 156.284103, 3161075
24417, 0, 0, 0, 0, 0, 0, 13811, 13754, 0, 0, 0, 230, 30506118, 68.375870, 62.225811, 3185492
27921, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5393, 35757977, 275.111877, 193.379730, 3213413
28695, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7115, 35748203, 196.455002, 193.958160, 3242108
29565, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2281, 35767265, 259.684509, 214.270874, 3271673
82069, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6525006, 35837422, 308.679382, 225.187195, 3353742
22525, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 746, 35436296, 200.566528, 155.138031, 3376267
116605, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10325491, 35838623, 305.647888, 255.996674, 3492872
24494, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 530, 33979922, 196.022369, 78.389557, 3517366
18366, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 194, 32043281, 193.998871, 113.621574, 3535732
28142, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9751, 35759397, 280.247253, 197.244995, 3563874
24762, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7213, 35671865, 246.489288, 169.189667, 3588636
126459, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 11143726, 35838202, 272.806122, 252.332520, 3715095
17598, 0, 0, 0, 0, 0, 0, 13811, 13757, 0, 0, 0, 68, 33838800, 144.869751, 122.196739, 3732693
31576, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 29609, 35765835, 241.591171, 204.020828, 3764269
23360, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 893, 35624209, 216.745087, 166.732559, 3787629
37555, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 437434, 35817259, 295.034668, 213.671967, 3825184
27096, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 558, 35748949, 239.534286, 204.895477, 3852280
33690, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 53223, 35804134, 233.479248, 224.813187, 3885970
21985, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 606, 35512623, 224.852112, 160.445114, 3907955
171414, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16851018, 35839749, 328.376587, 255.173920, 4079369
183010, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 17989203, 35839746, 347.058685, 255.994980, 4262379
64444, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3486415, 35829185, 311.028168, 222.960693, 4326823
27294, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4012, 35666537, 309.965942, 165.160995, 4354117
24699, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 948, 35626793, 220.999954, 157.736328, 4378816
21017, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 459, 35220338, 170.622009, 157.202621, 4399833
18778, 0, 0, 0, 0, 0, 0, 13811, 13738, 0, 0, 0, 731, 33426904, 136.594147, 114.264801, 4418611
187780, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 19340933, 35840012, 334.831207, 255.997940, 4606391
17662, 0, 0, 0, 0, 0, 0, 13811, 13183, 0, 0, 0, 31490, 31034561, 105.602623, 96.261658, 4624053
55807, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4938088, 34931011, 171.899536, 87.215500, 4679860
22349, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2011, 35328220, 166.348434, 164.579025, 4702209
38708, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 539972, 35800017, 308.128357, 212.936569, 4740917
194243, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 21100332, 35840115, 338.621033, 255.999832, 4935160
147062, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14313506, 35838757, 324.769775, 255.999100, 5082222
44879, 0, 0, 0, 0, 0, 0, 13811, 13765, 0, 0, 0, 2822284, 35361156, 107.074547, 107.074547, 5127101
166026, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16010737, 35839537, 298.272400, 255.998810, 5293127
115986, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10630805, 35708297, 240.440002, 221.816986, 5409113
20279, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1320, 35144750, 193.399872, 142.002380, 5429392
25982, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 358, 35554179, 193.143936, 170.746017, 5455374
140466, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14278674, 35825897, 271.250824, 209.089691, 5595840
21011, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 478, 34836174, 175.122101, 151.904053, 5616851
27154, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 17608, 35672227, 283.477386, 156.577347, 5644005
34245, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 208610, 35816530, 291.279877, 225.839325, 5678250
85024, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6235775, 35760831, 261.374878, 197.435654, 85024
15493, 0, 0, 0, 0, 0, 0, 13811, 13423, 0, 0, 0, 32, 29135270, 109.674217, 104.374054, 100517
26479, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2213, 35685012, 234.889832, 180.244339, 126996
28832, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1235, 35759578, 233.032730, 197.705124, 155828
19479, 0, 0, 0, 0, 0, 0, 13811, 13757, 0, 0, 0, 48, 34997043, 150.312317, 143.106445, 175307
149669, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16573551, 35831046, 332.272064, 252.393997, 324976
26220, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6030, 35452549, 271.722839, 161.773743, 351196
192945, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 18869549, 35831374, 295.834869, 255.999405, 544141
91424, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7781018, 35731649, 297.297638, 226.760910, 635565
88645, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9282845, 35671631, 200.013321, 149.130676, 724210
110602, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10677656, 35778889, 235.697235, 177.441101, 834812
12929, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 21127, 11891010, 154.924591, 25.845432, 847741
195151, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 19943727, 35840095, 358.805908, 255.999298, 1042892
35655, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 258930, 35810196, 278.197876, 226.074768, 1078547
23694, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 120, 35600429, 186.185135, 169.612061, 1102241
27408, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1387, 35729448, 239.855515, 196.722870, 1129649
100575, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9064215, 35834102, 279.620148, 250.125214, 1230224
23357, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 708, 35669929, 210.331680, 180.750015, 1253581
148539, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14260625, 35837803, 320.593323, 255.998138, 1402120
34067, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 73149, 35816341, 238.229599, 226.219116, 1436187
29378, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4255, 35753019, 259.783508, 191.079590, 1465565
28955, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1034, 35728889, 243.042770, 183.750427, 1494520
80061, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5813262, 35808764, 318.490967, 191.238434, 1574581
23943, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1487, 35606185, 233.326416, 169.300980, 1598524
22007, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1554, 35266981, 174.551331, 147.729996, 1620531
7070, 0, 0, 0, 0, 0, 0, 13811, 10102, 0, 0, 0, 177, 12950852, 132.428787, 88.271446, 1627601
83599, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5897660, 35836832, 257.420990, 237.982239, 1711200
22865, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1485, 35517807, 235.521729, 162.195740, 1734065
27712, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 827, 35710065, 238.404831, 173.879700, 1761777
40844, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 828502, 35828730, 252.134674, 219.060059, 1802621
22105, 0, 0, 0, 0, 0, 0, 13811, 13743, 0, 0, 0, 64, 35302398, 174.843048, 174.843048, 1824726
164817, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16471933, 35839526, 339.759094, 255.998871, 1989543
40210, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 597853, 35814856, 244.663422, 230.416183, 2029753
102436, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 8046080, 35817755, 276.165161, 255.999191, 2132189
24815, 0, 0, 0, 0, 0, 0, 13811, 13714, 0, 0, 0, 4267, 35030902, 151.259476, 136.511703, 2157004
29872, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1759, 35782224, 239.781219, 211.081268, 2186876
22331, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2114, 35183610, 205.268082, 154.440582, 2209207
64154, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4991443, 35481829, 218.896301, 178.396225, 2273361
18308, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 101, 33076866, 175.837784, 123.541138, 2291669
31807, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 37320, 35770145, 227.343323, 202.385361, 2323476
25283, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 727, 35691385, 248.695648, 172.721222, 2348759
94493, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7516659, 35835446, 301.802368, 239.335861, 2443252
27015, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 230, 35703043, 228.722214, 187.490829, 2470267
37592, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 468363, 35822591, 283.842102, 216.625839, 2507859
92416, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6516187, 35833676, 299.515259, 253.178970, 2600275
31561, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 20602, 35786560, 283.295990, 204.300858, 2631836
189204, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 18634160, 35839792, 346.493713, 255.997589, 2821040
29512, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 124665, 35634352, 283.384094, 167.752960, 2850552
28984, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16004, 35497700, 202.457626, 133.815704, 2879536
31355, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7858, 35772928, 254.966797, 187.660080, 2910891
27706, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9476, 35742529, 278.238861, 198.576431, 2938597
22474, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2833, 35328971, 223.709015, 130.333771, 2961071
25474, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1149, 35464194, 173.535995, 163.139114, 2986545
25517, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1540, 35567681, 252.118759, 165.903503, 3012062
34183, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 120301, 35812939, 265.872253, 218.450836, 3046245
56445, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3150942, 35712233, 270.005066, 165.466095, 3102690
23794, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2804, 35647992, 241.569580, 169.437149, 3126484
24877, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 652, 35147109, 202.678452, 156.284103, 3151361
24100, 0, 0, 0, 0, 0, 0, 13811, 13754, 0, 0, 0, 223, 30499924, 68.375870, 62.225811, 3175461
26634, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5936, 35758027, 275.111877, 193.379730, 3202095
29379, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7186, 35748201, 196.455002, 193.958160, 3231474
31044, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2126, 35767254, 259.684509, 214.270874, 3262518
82014, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6276587, 35837320, 308.679382, 225.187195, 3344532
23492, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 792, 35436246, 200.566528, 155.138031, 3368024
117925, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10205420, 35838609, 305.647888, 255.996674, 3485949
27094, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 522, 33984610, 196.022369, 78.389557, 3513043
19001, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 236, 32043738, 193.998871, 113.621574, 3532044
29814, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 12939, 35759524, 280.247253, 197.244995, 3561858
26352, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7603, 35672143, 246.489288, 169.189667, 3588210
127568, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 11187413, 35838222, 272.806122, 252.332520, 3715778
18870, 0, 0, 0, 0, 0, 0, 13811, 13757, 0, 0, 0, 69, 33838648, 144.869751, 122.196739, 3734648
32691, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 31855, 35765800, 241.591171, 204.020828, 3767339
23915, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 974, 35624581, 216.745087, 166.732559, 3791254
41438, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 585963, 35817412, 295.034668, 213.671967, 3832692
28784, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 624, 35748975, 239.534286, 204.895477, 3861476
35521, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 50781, 35804057, 233.479248, 224.813187, 3896997
22828, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 623, 35512371, 224.852112, 160.445114, 3919825
179930, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 17390076, 35839760, 328.376587, 255.173920, 4099755
167821, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16289298, 35839549, 347.058685, 255.994980, 4267576
59576, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3003090, 35829084, 311.028168, 222.960693, 4327152
27642, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4181, 35666867, 309.965942, 165.160995, 4354794
23608, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 996, 35626815, 220.999954, 157.736328, 4378402
21162, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 519, 35220348, 170.622009, 157.202621, 4399564
18137, 0, 0, 0, 0, 0, 0, 13811, 13738, 0, 0, 0, 755, 33428077, 136.594147, 114.264801, 4417701
204162, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 20959815, 35840041, 334.831207, 255.997940, 4621863
18086, 0, 0, 0, 0, 0, 0, 13811, 13183, 0, 0, 0, 31543, 31032644, 105.602623, 96.261658, 4639949
54407, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4855898, 34930738, 171.899536, 87.215500, 4694356
22698, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2006, 35327702, 166.348434, 164.579025, 4717054
37580, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 485043, 35800017, 308.128357, 212.936569, 4754634
192357, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 20846556, 35840096, 338.621033, 255.999832, 4946991
137155, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 13494800, 35838718, 324.769775, 255.999100, 5084146
46209, 0, 0, 0, 0, 0, 0, 13811, 13765, 0, 0, 0, 2822284, 35361156, 107.074547, 107.074547, 5130355
166951, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16083137, 35839537, 298.272400, 255.998810, 5297306
116299, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10546581, 35708293, 240.440002, 221.816986, 5413605
19428, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1232, 35144724, 193.399872, 142.002380, 5433033
25669, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 334, 35554183, 193.143936, 170.746017, 5458702
137896, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14387026, 35825907, 271.250824, 209.089691, 5596598
20631, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 457, 34836204, 175.122101, 151.904053, 5617229
27390, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 17272, 35671604, 283.477386, 156.577347, 5644619
34273, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 224433, 35816548, 291.279877, 225.839325, 5678892
84634, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6063262, 35760765, 261.374878, 197.435654, 84634
15818, 0, 0, 0, 0, 0, 0, 13811, 13423, 0, 0, 0, 34, 29135252, 109.674217, 104.374054, 100452
25575, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2023, 35685000, 234.889832, 180.244339, 126027
29017, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1278, 35759565, 233.032730, 197.705124, 155044
19527, 0, 0, 0, 0, 0, 0, 13811, 13757, 0, 0, 0, 45, 34996007, 150.312317, 143.106445, 174571
150698, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16580356, 35831052, 332.272064, 252.393997, 325269
26786, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7580, 35452617, 271.722839, 161.773743, 352055
184580, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 18419328, 35828500, 295.834869, 255.999405, 536635
95125, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7874352, 35731685, 297.297638, 226.760910, 631760
87835, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9205603, 35671539, 200.013321, 149.130676, 719595
107169, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10310810, 35778075, 235.697235, 177.441101, 826764
12638, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 21462, 11914630, 154.924591, 25.845432, 839402
200020, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 20385890, 35840101, 358.805908, 255.999298, 1039422
36452, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 235863, 35810185, 278.197876, 226.074768, 1075874
23932, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 119, 35600437, 186.185135, 169.612061, 1099806
27173, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1242, 35729454, 239.855515, 196.722870, 1126979
99666, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9058750, 35834096, 279.620148, 250.125214, 1226645
24068, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 790, 35669962, 210.331680, 180.750015, 1250713
149063, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14277280, 35837806, 320.593323, 255.998138, 1399776
35014, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 72819, 35816340, 238.229599, 226.219116, 1434790
31693, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4231, 35753059, 259.783508, 191.079590, 1466483
28016, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 936, 35728870, 243.042770, 183.750427, 1494499
81853, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5845792, 35808779, 318.490967, 191.238434, 1576352
24324, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1312, 35606190, 233.326416, 169.300980, 1600676
22320, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1525, 35266978, 174.551331, 147.729996, 1622996
9040, 0, 0, 0, 0, 0, 0, 13811, 10102, 0, 0, 0, 214, 12951758, 132.428787, 88.271446, 1632036
86887, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5910424, 35836830, 257.420990, 237.982239, 1718923
23509, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1534, 35517348, 235.521729, 162.195740, 1742432
29248, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 817, 35709059, 238.404831, 173.879700, 1771680
41981, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 799366, 35828722, 252.134674, 219.060059, 1813661
23630, 0, 0, 0, 0, 0, 0, 13811, 13743, 0, 0, 0, 64, 35302398, 174.843048, 174.843048, 1837291
155786, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 15761960, 35839490, 339.759094, 255.998871, 1993077
42051, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 597676, 35814834, 244.663422, 230.416183, 2035128
