querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9495.000000, 8.000000, 3414.000000, 0, 0, 0, 0, 56803, 258, 0, 0, 0, 10161, 0, 2.277662, 2.277662, 576331.000000
7149.000000, 6.000000, 1552.000000, 0, 0, 0, 0, 56803, 246, 0, 0, 0, 13277, 0, 3.187462, 3.187462, 583476.000000
8112.000000, 4.000000, 2880.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.342386, 0.342386, 591586.000000
6581.000000, 4.000000, 774.000000, 0, 0, 0, 0, 56803, 966, 0, 0, 0, 2626, 0, 7.683137, 5.754169, 598165.000000
8402.000000, 8.000000, 2129.000000, 0, 0, 0, 0, 56803, 2113, 0, 0, 0, 8013, 0, 16.473316, 16.473316, 606564.000000
16949.000000, 4.000000, 2406.000000, 0, 0, 0, 0, 56803, 18820, 0, 0, 0, 9276, 0, 23.576351, 23.576351, 623510.000000
9207.000000, 6.000000, 3800.000000, 0, 0, 0, 0, 56803, 19, 0, 0, 0, 14097, 0, 0.422295, 0.381663, 632713.000000
7813.000000, 6.000000, 1784.000000, 0, 0, 0, 0, 56803, 99, 0, 0, 0, 12995, 0, 1.148154, 1.148154, 640523.000000
6121.000000, 9.000000, 838.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 7258, 0, 0.254297, 0.254297, 646641.000000
9974.000000, 10.000000, 2616.000000, 0, 0, 0, 0, 56803, 3224, 0, 0, 0, 12773, 0, 9.282475, 9.277637, 656611.000000
11805.000000, 4.000000, 29.000000, 0, 0, 0, 0, 56803, 10918, 0, 0, 0, 79, 0, 128.144211, 76.521469, 668414.000000
6001.000000, 5.000000, 479.000000, 0, 0, 0, 0, 56803, 755, 0, 0, 0, 2465, 0, 2.029190, 1.077951, 674412.000000
7115.000000, 9.000000, 1850.000000, 0, 0, 0, 0, 56803, 36, 0, 0, 0, 15249, 0, 0.687931, 0.484307, 681524.000000
30339.000000, 8.000000, 20.000000, 0, 0, 0, 0, 56803, 41127, 0, 0, 0, 31, 0, 259.896210, 164.311386, 711859.000000
13763.000000, 32.000000, 333.000000, 0, 0, 0, 0, 56803, 12564, 0, 0, 0, 821, 0, 101.658287, 70.845047, 725612.000000
9329.000000, 20.000000, 4257.000000, 0, 0, 0, 0, 56803, 110, 0, 0, 0, 17899, 0, 1.979427, 1.979427, 734925.000000
8193.000000, 12.000000, 2568.000000, 0, 0, 0, 0, 56803, 13, 0, 0, 0, 12154, 0, 0.209112, 0.209112, 743110.000000
8911.000000, 7.000000, 2669.000000, 0, 0, 0, 0, 56803, 2165, 0, 0, 0, 12514, 0, 12.274783, 10.719604, 752017.000000
15940.000000, 6.000000, 364.000000, 0, 0, 0, 0, 56803, 15198, 0, 0, 0, 923, 0, 108.099564, 84.853859, 767954.000000
6476.000000, 8.000000, 817.000000, 0, 0, 0, 0, 56803, 667, 0, 0, 0, 4610, 0, 1.683931, 1.683931, 774424.000000
11793.000000, 9.000000, 5887.000000, 0, 0, 0, 0, 56803, 33, 0, 0, 0, 18519, 0, 0.572744, 0.572744, 786211.000000
38372.000000, 8.000000, 90.000000, 0, 0, 0, 0, 56803, 47463, 0, 0, 0, 109, 0, 296.752197, 169.894394, 824578.000000
74289.000000, 11.000000, 0.000000, 0, 0, 0, 0, 56803, 36858, 0, 0, 0, 0, 0, 257.669128, 136.214310, 898860.000000
6677.000000, 15.000000, 680.000000, 0, 0, 0, 0, 56803, 529, 0, 0, 0, 3193, 0, 1.332065, 1.332065, 905528.000000
22562.000000, 19.000000, 3347.000000, 0, 0, 0, 0, 56803, 14113, 0, 0, 0, 10518, 0, 170.458115, 74.293152, 928082.000000
6480.000000, 10.000000, 302.000000, 0, 0, 0, 0, 56803, 1267, 0, 0, 0, 1307, 0, 4.250038, 2.418155, 934555.000000
6584.000000, 8.000000, 59.000000, 0, 0, 0, 0, 56803, 484, 0, 0, 0, 155, 0, 22.347355, 7.776399, 941134.000000
40540.000000, 7.000000, 5028.000000, 0, 0, 0, 0, 56803, 26602, 0, 0, 0, 14054, 0, 99.073257, 97.510429, 981669.000000
6931.000000, 13.000000, 971.000000, 0, 0, 0, 0, 56803, 21, 0, 0, 0, 7594, 0, 0.239122, 0.191052, 988592.000000
11461.000000, 11.000000, 5272.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 15904, 0, 0.536909, 0.536909, 1000046.000000
9733.000000, 11.000000, 2605.000000, 0, 0, 0, 0, 56803, 51, 0, 0, 0, 18551, 0, 0.634296, 0.634296, 1009773.000000
8497.000000, 10.000000, 149.000000, 0, 0, 0, 0, 56803, 1333, 0, 0, 0, 451, 0, 6.262188, 2.675025, 1018264.000000
20013.000000, 11.000000, 21.000000, 0, 0, 0, 0, 56803, 19839, 0, 0, 0, 21, 0, 213.815475, 91.622925, 1038271.000000
6595.000000, 11.000000, 226.000000, 0, 0, 0, 0, 56803, 1803, 0, 0, 0, 1289, 0, 4.081809, 3.527563, 1044860.000000
98557.000000, 11.000000, 312.000000, 0, 0, 0, 0, 56803, 54053, 0, 0, 0, 415, 0, 317.022949, 256.000000, 1143410.000000
9245.000000, 16.000000, 1186.000000, 0, 0, 0, 0, 56803, 3067, 0, 0, 0, 3139, 0, 8.478085, 5.548815, 1152644.000000
7332.000000, 15.000000, 1507.000000, 0, 0, 0, 0, 56803, 519, 0, 0, 0, 6061, 0, 2.143949, 1.900783, 1159966.000000
8650.000000, 12.000000, 1123.000000, 0, 0, 0, 0, 56803, 941, 0, 0, 0, 4776, 0, 1.533096, 1.533096, 1168609.000000
9010.000000, 9.000000, 2383.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 17730, 0, 0.105561, 0.105561, 1177613.000000
25123.000000, 10.000000, 900.000000, 0, 0, 0, 0, 56803, 14672, 0, 0, 0, 1508, 0, 272.465057, 64.466240, 1202730.000000
22844.000000, 14.000000, 161.000000, 0, 0, 0, 0, 56803, 16071, 0, 0, 0, 296, 0, 60.316074, 47.349865, 1225565.000000
7890.000000, 14.000000, 605.000000, 0, 0, 0, 0, 56803, 94, 0, 0, 0, 2951, 0, 1.775454, 1.775454, 1233445.000000
9900.000000, 12.000000, 2903.000000, 0, 0, 0, 0, 56803, 3, 0, 0, 0, 16684, 0, 0.130836, 0.130836, 1243337.000000
9000.000000, 12.000000, 422.000000, 0, 0, 0, 0, 56803, 100, 0, 0, 0, 3397, 0, 0.695343, 0.695343, 1252330.000000
11978.000000, 11.000000, 3542.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.371073, 0.371073, 1264301.000000
10302.000000, 12.000000, 1801.000000, 0, 0, 0, 0, 56803, 296, 0, 0, 0, 8770, 0, 6.196164, 6.196164, 1274595.000000
10253.000000, 12.000000, 1482.000000, 0, 0, 0, 0, 56803, 47, 0, 0, 0, 8770, 0, 0.568128, 0.568128, 1284841.000000
9917.000000, 12.000000, 1552.000000, 0, 0, 0, 0, 56803, 63, 0, 0, 0, 14499, 0, 0.541466, 0.541466, 1294751.000000
69526.000000, 11.000000, 25.000000, 0, 0, 0, 0, 56803, 53038, 0, 0, 0, 21, 0, 333.077148, 228.503952, 1364270.000000
11366.000000, 17.000000, 4873.000000, 0, 0, 0, 0, 56803, 51, 0, 0, 0, 15527, 0, 2.202399, 2.143254, 1375626.000000
32382.000000, 14.000000, 83.000000, 0, 0, 0, 0, 56803, 47223, 0, 0, 0, 119, 0, 241.327576, 150.657227, 1407997.000000
17637.000000, 15.000000, 7031.000000, 0, 0, 0, 0, 56803, 8980, 0, 0, 0, 17833, 0, 41.148998, 36.977669, 1425624.000000
24568.000000, 10.000000, 2013.000000, 0, 0, 0, 0, 56803, 22743, 0, 0, 0, 5891, 0, 123.727821, 107.609291, 1450184.000000
15404.000000, 15.000000, 87.000000, 0, 0, 0, 0, 56803, 10783, 0, 0, 0, 161, 0, 54.657478, 32.978249, 1465578.000000
16475.000000, 13.000000, 5390.000000, 0, 0, 0, 0, 56803, 4672, 0, 0, 0, 14128, 0, 7.657548, 7.657548, 1482044.000000
43380.000000, 13.000000, 19.000000, 0, 0, 0, 0, 56803, 50890, 0, 0, 0, 22, 0, 314.284424, 113.955917, 1525416.000000
7762.000000, 14.000000, 1121.000000, 0, 0, 0, 0, 56803, 1348, 0, 0, 0, 4314, 0, 5.466110, 5.180177, 1533170.000000
18625.000000, 14.000000, 4.000000, 0, 0, 0, 0, 56803, 18336, 0, 0, 0, 2, 0, 299.950317, 117.204292, 1551786.000000
7324.000000, 11.000000, 1641.000000, 0, 0, 0, 0, 56803, 6, 0, 0, 0, 10161, 0, 0.126821, 0.126821, 1559104.000000
6320.000000, 11.000000, 567.000000, 0, 0, 0, 0, 56803, 153, 0, 0, 0, 4431, 0, 0.996606, 0.996606, 1565416.000000
8693.000000, 10.000000, 2601.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 19035, 0, 0.201664, 0.201664, 1574103.000000
7812.000000, 8.000000, 747.000000, 0, 0, 0, 0, 56803, 31, 0, 0, 0, 5821, 0, 0.560068, 0.560068, 1581910.000000
7437.000000, 9.000000, 1057.000000, 0, 0, 0, 0, 56803, 17, 0, 0, 0, 5973, 0, 0.197475, 0.165004, 1589341.000000
15899.590000, 10.710000, 1875.480000, 0.000000, 0.000000, 0.000000, 0.000000, 56803, 8704.660000, 0.000000, 0.000000, 0.000000, 7804.950000, 0.000000, 56.057648, 34.028048, 770172.950000
