querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9988.000000, 16.000000, 2723.000000, 0, 0, 0, 0, 67066, 548, 0, 0, 0, 14366, 0, 1.899201, 1.077951, 690996.000000
9421.000000, 14.000000, 2771.000000, 0, 0, 0, 0, 67066, 104, 0, 0, 0, 18111, 0, 0.484307, 0.484307, 700408.000000
33860.000000, 10.000000, 14.000000, 0, 0, 0, 0, 67066, 55176, 0, 0, 0, 14, 0, 339.915619, 164.311386, 734261.000000
16571.000000, 24.000000, 56.000000, 0, 0, 0, 0, 67066, 14618, 0, 0, 0, 76, 0, 147.452393, 70.845047, 750818.000000
7474.000000, 12.000000, 1777.000000, 0, 0, 0, 0, 67066, 360, 0, 0, 0, 9496, 0, 2.072917, 1.979427, 758283.000000
6418.000000, 13.000000, 949.000000, 0, 0, 0, 0, 67066, 240, 0, 0, 0, 8670, 0, 0.209112, 0.209112, 764692.000000
7147.000000, 11.000000, 341.000000, 0, 0, 0, 0, 67066, 3243, 0, 0, 0, 963, 0, 19.034363, 10.719604, 771832.000000
17579.000000, 9.000000, 52.000000, 0, 0, 0, 0, 67066, 19701, 0, 0, 0, 85, 0, 151.252487, 84.853859, 789406.000000
8145.000000, 15.000000, 2250.000000, 0, 0, 0, 0, 67066, 1567, 0, 0, 0, 14777, 0, 2.425571, 1.683931, 797544.000000
9110.000000, 10.000000, 3294.000000, 0, 0, 0, 0, 67066, 308, 0, 0, 0, 17504, 0, 0.572744, 0.572744, 806647.000000
43281.000000, 13.000000, 42.000000, 0, 0, 0, 0, 67066, 59731, 0, 0, 0, 27, 0, 360.593994, 169.894394, 849920.000000
28858.000000, 16.000000, 17.000000, 0, 0, 0, 0, 67066, 41703, 0, 0, 0, 17, 0, 393.156799, 136.214310, 878767.000000
10417.000000, 17.000000, 659.000000, 0, 0, 0, 0, 67066, 4053, 0, 0, 0, 4881, 0, 3.401765, 1.332065, 889173.000000
12429.000000, 15.000000, 197.000000, 0, 0, 0, 0, 67066, 12057, 0, 0, 0, 370, 0, 84.602631, 74.293152, 901591.000000
9519.000000, 18.000000, 95.000000, 0, 0, 0, 0, 67066, 4033, 0, 0, 0, 306, 0, 2.913168, 2.418155, 911101.000000
6517.000000, 10.000000, 58.000000, 0, 0, 0, 0, 67066, 1221, 0, 0, 0, 89, 0, 27.261627, 7.776399, 917610.000000
28136.000000, 17.000000, 74.000000, 0, 0, 0, 0, 67066, 30779, 0, 0, 0, 97, 0, 100.824394, 97.510429, 945738.000000
8246.000000, 10.000000, 2410.000000, 0, 0, 0, 0, 67066, 234, 0, 0, 0, 18810, 0, 0.191052, 0.191052, 953976.000000
8594.000000, 10.000000, 1716.000000, 0, 0, 0, 0, 67066, 587, 0, 0, 0, 7855, 0, 1.539500, 0.536909, 962562.000000
12444.000000, 11.000000, 4983.000000, 0, 0, 0, 0, 67066, 474, 0, 0, 0, 16342, 0, 0.660746, 0.634296, 974999.000000
7313.000000, 10.000000, 228.000000, 0, 0, 0, 0, 67066, 2087, 0, 0, 0, 1224, 0, 4.128445, 2.675025, 982306.000000
20150.000000, 7.000000, 53.000000, 0, 0, 0, 0, 67066, 23678, 0, 0, 0, 51, 0, 270.615997, 91.622925, 1002452.000000
7690.000000, 9.000000, 80.000000, 0, 0, 0, 0, 67066, 2954, 0, 0, 0, 177, 0, 5.518018, 3.527563, 1010136.000000
94401.000000, 8.000000, 179.000000, 0, 0, 0, 0, 67066, 63663, 0, 0, 0, 317, 0, 357.810913, 255.996155, 1104531.000000
8775.000000, 22.000000, 635.000000, 0, 0, 0, 0, 67066, 2916, 0, 0, 0, 1770, 0, 22.558016, 5.548815, 1113292.000000
7394.000000, 18.000000, 388.000000, 0, 0, 0, 0, 67066, 2255, 0, 0, 0, 1977, 0, 2.753511, 1.900783, 1120674.000000
14455.000000, 16.000000, 59.000000, 0, 0, 0, 0, 67066, 16953, 0, 0, 0, 74, 0, 33.528900, 1.533096, 1135119.000000
7463.000000, 17.000000, 1347.000000, 0, 0, 0, 0, 67066, 60, 0, 0, 0, 10633, 0, 0.105561, 0.105561, 1142571.000000
16982.000000, 13.000000, 27.000000, 0, 0, 0, 0, 67066, 11646, 0, 0, 0, 30, 0, 323.667419, 64.466240, 1159544.000000
23477.000000, 16.000000, 276.000000, 0, 0, 0, 0, 67066, 19404, 0, 0, 0, 493, 0, 52.558060, 47.349865, 1183011.000000
6996.000000, 13.000000, 679.000000, 0, 0, 0, 0, 67066, 896, 0, 0, 0, 3010, 0, 1.775454, 1.775454, 1189997.000000
8299.000000, 12.000000, 1608.000000, 0, 0, 0, 0, 67066, 92, 0, 0, 0, 15268, 0, 0.130836, 0.130836, 1198287.000000
7674.000000, 13.000000, 172.000000, 0, 0, 0, 0, 67066, 1418, 0, 0, 0, 574, 0, 3.030760, 0.695343, 1205952.000000
10002.000000, 7.000000, 3150.000000, 0, 0, 0, 0, 67066, 39, 0, 0, 0, 17632, 0, 0.371073, 0.371073, 1215949.000000
9735.000000, 9.000000, 2284.000000, 0, 0, 0, 0, 67066, 722, 0, 0, 0, 8287, 0, 12.776797, 6.196164, 1225678.000000
7812.000000, 8.000000, 1085.000000, 0, 0, 0, 0, 67066, 245, 0, 0, 0, 7017, 0, 0.879464, 0.568128, 1233486.000000
8050.000000, 6.000000, 297.000000, 0, 0, 0, 0, 67066, 1252, 0, 0, 0, 1707, 0, 1.469656, 0.541466, 1241532.000000
72846.000000, 7.000000, 19.000000, 0, 0, 0, 0, 67066, 62946, 0, 0, 0, 23, 0, 248.198227, 228.503952, 1314373.000000
7232.000000, 21.000000, 478.000000, 0, 0, 0, 0, 67066, 354, 0, 0, 0, 2783, 0, 3.010295, 2.143254, 1321592.000000
35314.000000, 17.000000, 25.000000, 0, 0, 0, 0, 67066, 56949, 0, 0, 0, 26, 0, 298.883240, 150.657227, 1356895.000000
15014.000000, 20.000000, 3703.000000, 0, 0, 0, 0, 67066, 11437, 0, 0, 0, 6791, 0, 41.935219, 36.977669, 1371898.000000
22200.000000, 17.000000, 82.000000, 0, 0, 0, 0, 67066, 32453, 0, 0, 0, 96, 0, 269.145294, 107.609291, 1394085.000000
21501.000000, 17.000000, 51.000000, 0, 0, 0, 0, 67066, 15009, 0, 0, 0, 61, 0, 83.533661, 32.978249, 1415576.000000
12269.000000, 15.000000, 323.000000, 0, 0, 0, 0, 67066, 13451, 0, 0, 0, 966, 0, 8.289101, 7.657548, 1427834.000000
45579.000000, 13.000000, 16.000000, 0, 0, 0, 0, 67066, 60712, 0, 0, 0, 24, 0, 317.974731, 113.955917, 1473403.000000
7971.000000, 20.000000, 10.000000, 0, 0, 0, 0, 67066, 2257, 0, 0, 0, 12, 0, 46.777180, 5.180177, 1481360.000000
23426.000000, 13.000000, 29.000000, 0, 0, 0, 0, 67066, 36123, 0, 0, 0, 30, 0, 320.661896, 117.204292, 1504778.000000
8377.000000, 16.000000, 1628.000000, 0, 0, 0, 0, 67066, 126, 0, 0, 0, 12510, 0, 0.126821, 0.126821, 1513146.000000
6665.000000, 16.000000, 698.000000, 0, 0, 0, 0, 67066, 1563, 0, 0, 0, 2823, 0, 1.244581, 0.996606, 1519801.000000
7452.000000, 13.000000, 1097.000000, 0, 0, 0, 0, 67066, 162, 0, 0, 0, 9423, 0, 0.201664, 0.201664, 1527243.000000
7453.000000, 12.000000, 443.000000, 0, 0, 0, 0, 67066, 2230, 0, 0, 0, 3010, 0, 0.560068, 0.560068, 1534687.000000
7296.000000, 9.000000, 906.000000, 0, 0, 0, 0, 67066, 785, 0, 0, 0, 8287, 0, 0.395602, 0.165004, 1541976.000000
15427.800000, 12.000000, 1035.660000, 0.000000, 0.000000, 0.000000, 0.000000, 67066, 11531.220000, 0.000000, 0.000000, 0.000000, 5461.270000, 0.000000, 64.534592, 34.028009, 755226.080000
