querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
90122.000000, 9.000000, 1288.000000, 0, 0, 0, 0, 67486, 18371, 0, 0, 0, 7834, 0, 35.337013, 33.610691, 20726469.000000
1544604.000000, 12.000000, 1827.000000, 0, 0, 0, 0, 67486, 66436, 0, 0, 0, 5185, 0, 162.365829, 143.996567, 22271067.000000
66854.000000, 8.000000, 795.000000, 0, 0, 0, 0, 67486, 12439, 0, 0, 0, 4552, 0, 35.194241, 30.574602, 22337916.000000
1588105.000000, 8.000000, 888.000000, 0, 0, 0, 0, 67486, 66443, 0, 0, 0, 3727, 0, 166.629517, 143.262451, 23926016.000000
67416.000000, 9.000000, 1146.000000, 0, 0, 0, 0, 67486, 13986, 0, 0, 0, 4552, 0, 34.457752, 30.535423, 23993427.000000
1625332.000000, 9.000000, 148.000000, 0, 0, 0, 0, 67486, 66438, 0, 0, 0, 544, 0, 166.462631, 148.748550, 25618754.000000
88351.000000, 8.000000, 1224.000000, 0, 0, 0, 0, 67486, 18897, 0, 0, 0, 7834, 0, 33.535660, 33.535660, 25707100.000000
1585250.000000, 8.000000, 342.000000, 0, 0, 0, 0, 67486, 66427, 0, 0, 0, 1294, 0, 172.523727, 150.166672, 27292346.000000
111087.000000, 14.000000, 1943.000000, 0, 0, 0, 0, 67486, 25666, 0, 0, 0, 5916, 0, 39.360817, 36.541492, 27403425.000000
1330014.000000, 13.000000, 602.000000, 0, 0, 0, 0, 67486, 66409, 0, 0, 0, 1187, 0, 163.275101, 135.990601, 28733432.000000
74665.000000, 12.000000, 2107.000000, 0, 0, 0, 0, 67486, 14447, 0, 0, 0, 7834, 0, 31.268215, 31.092829, 28808089.000000
1505859.000000, 11.000000, 247.000000, 0, 0, 0, 0, 67486, 66427, 0, 0, 0, 542, 0, 183.399841, 145.601181, 30313943.000000
92182.000000, 13.000000, 2306.000000, 0, 0, 0, 0, 67486, 18758, 0, 0, 0, 7834, 0, 32.787247, 32.787247, 30406117.000000
1500120.000000, 11.000000, 662.000000, 0, 0, 0, 0, 67486, 66423, 0, 0, 0, 1233, 0, 175.791351, 141.528687, 31906232.000000
116425.000000, 12.000000, 2249.000000, 0, 0, 0, 0, 67486, 25076, 0, 0, 0, 7834, 0, 36.500233, 36.500233, 32022650.000000
1590667.000000, 11.000000, 717.000000, 0, 0, 0, 0, 67486, 66433, 0, 0, 0, 1630, 0, 165.234940, 143.299927, 33613311.000000
90934.000000, 13.000000, 1343.000000, 0, 0, 0, 0, 67486, 19820, 0, 0, 0, 4552, 0, 34.305611, 34.305611, 33704239.000000
1466574.000000, 8.000000, 1067.000000, 0, 0, 0, 0, 67486, 66409, 0, 0, 0, 4085, 0, 172.950928, 143.378586, 35170808.000000
79504.000000, 10.000000, 1006.000000, 0, 0, 0, 0, 67486, 14233, 0, 0, 0, 5977, 0, 46.656063, 32.568268, 35250306.000000
1533280.000000, 13.000000, 1388.000000, 0, 0, 0, 0, 67486, 66416, 0, 0, 0, 3695, 0, 150.752396, 143.950912, 36783579.000000
117586.000000, 12.000000, 1254.000000, 0, 0, 0, 0, 67486, 27295, 0, 0, 0, 4533, 0, 44.696815, 38.204144, 36901158.000000
1447054.000000, 9.000000, 213.000000, 0, 0, 0, 0, 67486, 66407, 0, 0, 0, 652, 0, 155.762527, 137.744781, 38348206.000000
108417.000000, 9.000000, 1016.000000, 0, 0, 0, 0, 67486, 24947, 0, 0, 0, 5505, 0, 43.896709, 37.634186, 38456617.000000
1650286.000000, 8.000000, 184.000000, 0, 0, 0, 0, 67486, 66438, 0, 0, 0, 627, 0, 176.049835, 145.736649, 40106898.000000
50123.000000, 13.000000, 2039.000000, 0, 0, 0, 0, 67486, 8486, 0, 0, 0, 7834, 0, 26.075552, 26.075552, 40157014.000000
1481211.000000, 10.000000, 217.000000, 0, 0, 0, 0, 67486, 66433, 0, 0, 0, 685, 0, 167.851471, 137.243423, 41638219.000000
94436.000000, 14.000000, 1416.000000, 0, 0, 0, 0, 67486, 19953, 0, 0, 0, 5916, 0, 39.964249, 32.985802, 41732647.000000
1511009.000000, 12.000000, 412.000000, 0, 0, 0, 0, 67486, 66422, 0, 0, 0, 1001, 0, 177.006668, 136.598022, 43243649.000000
109546.000000, 15.000000, 1262.000000, 0, 0, 0, 0, 67486, 25645, 0, 0, 0, 4552, 0, 36.814835, 35.370789, 43353188.000000
1529094.000000, 13.000000, 356.000000, 0, 0, 0, 0, 67486, 66422, 0, 0, 0, 836, 0, 172.623840, 140.803589, 44882274.000000
89770.000000, 13.000000, 1945.000000, 0, 0, 0, 0, 67486, 18568, 0, 0, 0, 7834, 0, 33.801830, 33.801830, 44972037.000000
1575234.000000, 13.000000, 185.000000, 0, 0, 0, 0, 67486, 66414, 0, 0, 0, 394, 0, 181.456467, 136.411774, 46547264.000000
74271.000000, 9.000000, 803.000000, 0, 0, 0, 0, 67486, 14452, 0, 0, 0, 4694, 0, 44.195595, 31.333813, 46621530.000000
1409084.000000, 14.000000, 154.000000, 0, 0, 0, 0, 67486, 66418, 0, 0, 0, 395, 0, 175.700943, 126.075058, 48030609.000000
77171.000000, 13.000000, 2453.000000, 0, 0, 0, 0, 67486, 15952, 0, 0, 0, 7834, 0, 33.769020, 33.769020, 48107773.000000
1415584.000000, 9.000000, 557.000000, 0, 0, 0, 0, 67486, 66417, 0, 0, 0, 1759, 0, 166.206787, 141.203354, 49523350.000000
129291.000000, 13.000000, 532.000000, 0, 0, 0, 0, 67486, 31542, 0, 0, 0, 1898, 0, 48.465809, 39.731773, 49652633.000000
1640672.000000, 9.000000, 143.000000, 0, 0, 0, 0, 67486, 66445, 0, 0, 0, 442, 0, 183.317719, 146.000046, 51293300.000000
117973.000000, 12.000000, 2063.000000, 0, 0, 0, 0, 67486, 28047, 0, 0, 0, 7834, 0, 38.518738, 38.518738, 51411267.000000
1559961.000000, 12.000000, 608.000000, 0, 0, 0, 0, 67486, 66433, 0, 0, 0, 1589, 0, 165.256561, 144.860107, 52971222.000000
63296.000000, 11.000000, 1778.000000, 0, 0, 0, 0, 67486, 11252, 0, 0, 0, 7834, 0, 31.203999, 29.151140, 53034512.000000
1595943.000000, 8.000000, 156.000000, 0, 0, 0, 0, 67486, 66434, 0, 0, 0, 472, 0, 168.939362, 141.681961, 54630450.000000
97390.000000, 8.000000, 1292.000000, 0, 0, 0, 0, 67486, 22622, 0, 0, 0, 7834, 0, 36.114731, 36.114731, 54727835.000000
1516463.000000, 26.000000, 151.000000, 0, 0, 0, 0, 67486, 66432, 0, 0, 0, 295, 0, 166.088303, 146.662613, 56244289.000000
83436.000000, 8.000000, 1216.000000, 0, 0, 0, 0, 67486, 18452, 0, 0, 0, 7834, 0, 32.417320, 32.417320, 56327720.000000
1347916.000000, 13.000000, 88.000000, 0, 0, 0, 0, 67486, 66410, 0, 0, 0, 193, 0, 168.013596, 139.801132, 57675629.000000
130038.000000, 11.000000, 1297.000000, 0, 0, 0, 0, 67486, 31865, 0, 0, 0, 4552, 0, 40.054741, 37.866272, 57805659.000000
1302002.000000, 8.000000, 778.000000, 0, 0, 0, 0, 67486, 66383, 0, 0, 0, 2719, 0, 143.197922, 127.327995, 59107656.000000
103627.000000, 11.000000, 1458.000000, 0, 0, 0, 0, 67486, 23188, 0, 0, 0, 5916, 0, 40.195198, 35.456440, 59211277.000000
1358259.000000, 12.000000, 1212.000000, 0, 0, 0, 0, 67486, 66417, 0, 0, 0, 3292, 0, 164.052948, 137.852692, 60569529.000000
99756.000000, 12.000000, 2072.000000, 0, 0, 0, 0, 67486, 22442, 0, 0, 0, 7834, 0, 35.730820, 35.730820, 60669278.000000
1485507.000000, 9.000000, 153.000000, 0, 0, 0, 0, 67486, 66418, 0, 0, 0, 437, 0, 168.442627, 144.250473, 62154779.000000
57006.000000, 8.000000, 1177.000000, 0, 0, 0, 0, 67486, 10589, 0, 0, 0, 7834, 0, 29.007755, 29.007755, 62211780.000000
1577646.000000, 12.000000, 478.000000, 0, 0, 0, 0, 67486, 66428, 0, 0, 0, 1277, 0, 169.590103, 148.092194, 63789420.000000
63402.000000, 10.000000, 1164.000000, 0, 0, 0, 0, 67486, 10380, 0, 0, 0, 4552, 0, 33.631100, 27.757643, 63852815.000000
1560354.000000, 9.000000, 278.000000, 0, 0, 0, 0, 67486, 66445, 0, 0, 0, 877, 0, 171.394760, 145.101562, 65413164.000000
54092.000000, 21.000000, 1463.000000, 0, 0, 0, 0, 67486, 9010, 0, 0, 0, 4552, 0, 31.758469, 27.378868, 65467246.000000
1648219.000000, 9.000000, 313.000000, 0, 0, 0, 0, 67486, 66426, 0, 0, 0, 1149, 0, 154.787415, 152.846436, 67115460.000000
59933.000000, 11.000000, 1379.000000, 0, 0, 0, 0, 67486, 11313, 0, 0, 0, 5916, 0, 29.652866, 28.805136, 67175386.000000
1572282.000000, 7.000000, 803.000000, 0, 0, 0, 0, 67486, 66428, 0, 0, 0, 3275, 0, 159.242081, 146.018250, 68747664.000000
52291.000000, 11.000000, 1129.000000, 0, 0, 0, 0, 67486, 9128, 0, 0, 0, 4552, 0, 32.606663, 27.875618, 68799948.000000
1354832.000000, 9.000000, 1323.000000, 0, 0, 0, 0, 67486, 66440, 0, 0, 0, 4973, 0, 152.268448, 137.480362, 70154775.000000
23756.000000, 12.000000, 1478.000000, 0, 0, 0, 0, 67486, 2781, 0, 0, 0, 7834, 0, 19.948877, 19.948877, 70178524.000000
1668629.000000, 10.000000, 95.000000, 0, 0, 0, 0, 67486, 66425, 0, 0, 0, 291, 0, 159.822815, 146.528595, 71847148.000000
45480.000000, 12.000000, 1632.000000, 0, 0, 0, 0, 67486, 7679, 0, 0, 0, 7834, 0, 25.253241, 25.253241, 71892622.000000
1650924.000000, 9.000000, 106.000000, 0, 0, 0, 0, 67486, 66430, 0, 0, 0, 343, 0, 177.023834, 145.157532, 73543542.000000
45577.000000, 7.000000, 726.000000, 0, 0, 0, 0, 67486, 8011, 0, 0, 0, 4533, 0, 28.986856, 26.824181, 73589115.000000
1265176.000000, 8.000000, 523.000000, 0, 0, 0, 0, 67486, 66397, 0, 0, 0, 2135, 0, 156.216827, 137.668243, 74854286.000000
31453.000000, 9.000000, 611.000000, 0, 0, 0, 0, 67486, 4534, 0, 0, 0, 4445, 0, 22.510902, 20.959036, 74885734.000000
1596579.000000, 9.000000, 149.000000, 0, 0, 0, 0, 67486, 66430, 0, 0, 0, 416, 0, 180.524902, 141.809494, 76482306.000000
48058.000000, 12.000000, 1599.000000, 0, 0, 0, 0, 67486, 7967, 0, 0, 0, 7834, 0, 25.955906, 25.955906, 76530355.000000
1498552.000000, 13.000000, 816.000000, 0, 0, 0, 0, 67486, 66433, 0, 0, 0, 2310, 0, 154.665222, 144.094666, 78028900.000000
35754.000000, 14.000000, 1597.000000, 0, 0, 0, 0, 67486, 5650, 0, 0, 0, 7834, 0, 23.335047, 23.335047, 78064646.000000
1471749.000000, 9.000000, 324.000000, 0, 0, 0, 0, 67486, 66427, 0, 0, 0, 1124, 0, 162.320923, 147.026932, 79536390.000000
31744.000000, 9.000000, 1124.000000, 0, 0, 0, 0, 67486, 4710, 0, 0, 0, 7834, 0, 23.355963, 23.355963, 79568128.000000
795687.410000, 10.800000, 918.790000, 0.000000, 0.000000, 0.000000, 0.000000, 67486, 42254.750000, 0.000000, 0.000000, 0.000000, 3850.230000, 0.000000, 100.777161, 87.300826, 40664041.770000
