querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4085, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 800, 88537, 6.212248, 6.212248, 2737709
4063, 0, 0, 0, 0, 0, 0, 1449, 286, 0, 0, 0, 2222, 86153, 2.285158, 2.277662, 2741772
2021, 0, 0, 0, 0, 0, 0, 1449, 278, 0, 0, 0, 17, 30638, 4.135528, 3.187462, 2743793
3263, 0, 0, 0, 0, 0, 0, 1449, 268, 0, 0, 0, 21, 21492, 0.342386, 0.342386, 2747056
1619, 0, 0, 0, 0, 0, 0, 1449, 270, 0, 0, 0, 44, 14323, 5.754169, 5.754169, 2748675
2578, 0, 0, 0, 0, 0, 0, 1449, 262, 0, 0, 0, 777, 89901, 16.473314, 16.473314, 2751253
7096, 0, 0, 0, 0, 0, 0, 1449, 280, 0, 0, 0, 1813, 241871, 23.576351, 23.576351, 2758349
3264, 0, 0, 0, 0, 0, 0, 1449, 272, 0, 0, 0, 45, 42213, 0.393232, 0.381663, 2761613
2778, 0, 0, 0, 0, 0, 0, 1449, 262, 0, 0, 0, 17, 34291, 1.148154, 1.148154, 2764391
2359, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 27, 11849, 0.254297, 0.254297, 2766750
5141, 0, 0, 0, 0, 0, 0, 1449, 316, 0, 0, 0, 9345, 117148, 9.277636, 9.277636, 2771891
4288, 0, 0, 0, 0, 0, 0, 1449, 1040, 0, 0, 0, 31, 1849920, 92.439072, 76.521469, 2776179
1926, 0, 0, 0, 0, 0, 0, 1449, 276, 0, 0, 0, 13, 8210, 1.077951, 1.077951, 2778105
2196, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 26, 31120, 0.484307, 0.484307, 2780301
9745, 0, 0, 0, 0, 0, 0, 1449, 1349, 0, 0, 0, 12185, 2821315, 253.066086, 164.311401, 2790046
4035, 0, 0, 0, 0, 0, 0, 1449, 555, 0, 0, 0, 120, 816324, 79.631699, 70.845062, 2794081
2517, 0, 0, 0, 0, 0, 0, 1449, 292, 0, 0, 0, 23, 72879, 2.298211, 1.979427, 2796598
2722, 0, 0, 0, 0, 0, 0, 1449, 268, 0, 0, 0, 38, 15029, 0.209112, 0.209112, 2799320
2835, 0, 0, 0, 0, 0, 0, 1449, 291, 0, 0, 0, 53, 115948, 10.825809, 10.719604, 2802155
5280, 0, 0, 0, 0, 0, 0, 1449, 888, 0, 0, 0, 32, 1798181, 98.161896, 84.853867, 2807435
3088, 0, 0, 0, 0, 0, 0, 1449, 276, 0, 0, 0, 19, 47853, 1.683931, 1.683931, 2810523
4772, 0, 0, 0, 0, 0, 0, 1449, 302, 0, 0, 0, 43, 74827, 0.572744, 0.572744, 2815295
10512, 0, 0, 0, 0, 0, 0, 1449, 1392, 0, 0, 0, 2836, 3450653, 202.385620, 169.894394, 2825807
8859, 0, 0, 0, 0, 0, 0, 1449, 1209, 0, 0, 0, 317, 2475606, 158.672577, 136.214340, 2834666
2008, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 28, 14015, 1.332065, 1.332065, 2836674
4860, 0, 0, 0, 0, 0, 0, 1449, 1029, 0, 0, 0, 71, 1734963, 103.129929, 74.293159, 2841534
3960, 0, 0, 0, 0, 0, 0, 1449, 282, 0, 0, 0, 21, 60572, 2.418155, 2.418155, 2845494
3718, 0, 0, 0, 0, 0, 0, 1449, 306, 0, 0, 0, 60, 127339, 7.776399, 7.776399, 2849212
18398, 0, 0, 0, 0, 0, 0, 1449, 773, 0, 0, 0, 360506, 1565849, 99.009293, 97.510437, 2867610
4446, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 31, 20487, 0.191052, 0.191052, 2872056
4519, 0, 0, 0, 0, 0, 0, 1449, 286, 0, 0, 0, 43, 34786, 0.536909, 0.536909, 2876575
3873, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 25, 27678, 0.634296, 0.634296, 2880448
3121, 0, 0, 0, 0, 0, 0, 1449, 292, 0, 0, 0, 14, 51810, 2.675025, 2.675025, 2883569
6842, 0, 0, 0, 0, 0, 0, 1449, 1154, 0, 0, 0, 707, 1714576, 147.370667, 91.622917, 2890411
3575, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 25, 58426, 3.527563, 3.527563, 2893986
2500630, 0, 0, 0, 0, 0, 0, 1449, 1402, 0, 0, 0, 11717842, 15418170, 328.994598, 255.996017, 5394616
4647, 0, 0, 0, 0, 0, 0, 1449, 294, 0, 0, 0, 7, 35616, 5.548815, 5.548815, 5399263
4717, 0, 0, 0, 0, 0, 0, 1449, 262, 0, 0, 0, 33, 25969, 1.900783, 1.900783, 5403980
5159, 0, 0, 0, 0, 0, 0, 1449, 292, 0, 0, 0, 202, 42072, 1.533096, 1.533096, 5409139
3895, 0, 0, 0, 0, 0, 0, 1449, 268, 0, 0, 0, 34, 18692, 0.105561, 0.105561, 5413034
7174, 0, 0, 0, 0, 0, 0, 1449, 1033, 0, 0, 0, 452, 1639555, 96.214401, 64.466232, 5420208
7219, 0, 0, 0, 0, 0, 0, 1449, 357, 0, 0, 0, 289, 578031, 49.668766, 47.349865, 5427427
2481, 0, 0, 0, 0, 0, 0, 1449, 268, 0, 0, 0, 26, 12556, 1.775454, 1.775454, 5429908
2962, 0, 0, 0, 0, 0, 0, 1449, 285, 0, 0, 0, 61, 35568, 0.130836, 0.130836, 5432870
2621, 0, 0, 0, 0, 0, 0, 1449, 284, 0, 0, 0, 21, 45574, 0.695342, 0.695342, 5435491
2950, 0, 0, 0, 0, 0, 0, 1449, 286, 0, 0, 0, 33, 33402, 0.371073, 0.371073, 5438441
1600, 0, 0, 0, 0, 0, 0, 1449, 294, 0, 0, 0, 12, 25923, 6.701920, 6.196165, 5440041
1749, 0, 0, 0, 0, 0, 0, 1449, 278, 0, 0, 0, 21, 22850, 0.568128, 0.568128, 5441790
1854, 0, 0, 0, 0, 0, 0, 1449, 268, 0, 0, 0, 27, 10850, 0.541466, 0.541466, 5443644
12551, 0, 0, 0, 0, 0, 0, 1449, 1402, 0, 0, 0, 124455, 3658299, 276.916901, 228.503983, 5456195
3165, 0, 0, 0, 0, 0, 0, 1449, 273, 0, 0, 0, 110, 43423, 2.143254, 2.143254, 5459360
6238, 0, 0, 0, 0, 0, 0, 1449, 1347, 0, 0, 0, 1488, 2798634, 184.248215, 150.657227, 5465598
3793, 0, 0, 0, 0, 0, 0, 1449, 268, 0, 0, 0, 8004, 184419, 36.977673, 36.977673, 5469391
5934, 0, 0, 0, 0, 0, 0, 1449, 1117, 0, 0, 0, 192, 1956336, 135.600662, 107.609291, 5475325
4933, 0, 0, 0, 0, 0, 0, 1449, 327, 0, 0, 0, 255, 446114, 32.978249, 32.978249, 5480258
7526, 0, 0, 0, 0, 0, 0, 1449, 327, 0, 0, 0, 4403, 204586, 7.657548, 7.657548, 5487784
17835, 0, 0, 0, 0, 0, 0, 1449, 1402, 0, 0, 0, 820300, 2524084, 329.214569, 113.955925, 5505619
2725, 0, 0, 0, 0, 0, 0, 1449, 280, 0, 0, 0, 51, 95187, 5.180177, 5.180177, 5508344
5882, 0, 0, 0, 0, 0, 0, 1449, 1220, 0, 0, 0, 878, 2290261, 159.112854, 117.204292, 5514226
3147, 0, 0, 0, 0, 0, 0, 1449, 280, 0, 0, 0, 59, 32497, 0.126821, 0.126821, 5517373
2017, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 26, 14015, 0.996606, 0.996606, 5519390
3379, 0, 0, 0, 0, 0, 0, 1449, 280, 0, 0, 0, 69, 71157, 0.237924, 0.201664, 5522769
1962, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 28, 20700, 0.560068, 0.560068, 5524731
2776, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 50, 24234, 0.165004, 0.165004, 5527507
55275.070000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449, 469.630000, 0.000000, 0.000000, 0.000000, 243455.380000, 800964.440000, 42.686840, 34.028009, 5527507.000000
