querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
166078.000000, 11.000000, 5414.000000, 0, 0, 0, 0, 73042, 33194, 0, 0, 0, 14908, 0, 73.135796, 65.409508, 3690980.000000
459916.000000, 12.000000, 960.000000, 0, 0, 0, 0, 73042, 66857, 0, 0, 0, 2176, 0, 186.751724, 141.049713, 4150887.000000
247134.000000, 13.000000, 258.000000, 0, 0, 0, 0, 73042, 65719, 0, 0, 0, 466, 0, 350.938751, 54.946804, 4398012.000000
248746.000000, 12.000000, 147.000000, 0, 0, 0, 0, 73042, 66413, 0, 0, 0, 247, 0, 214.040176, 137.332886, 4646750.000000
390918.000000, 12.000000, 3103.000000, 0, 0, 0, 0, 73042, 67110, 0, 0, 0, 7469, 0, 293.804535, 126.871048, 5037660.000000
660208.000000, 11.000000, 2052.000000, 0, 0, 0, 0, 73042, 67768, 0, 0, 0, 4435, 0, 221.134216, 202.817993, 5697860.000000
10479.000000, 12.000000, 2029.000000, 0, 0, 0, 0, 73042, 133, 0, 0, 0, 11495, 0, 0.875292, 0.770839, 5708331.000000
12188.000000, 14.000000, 211.000000, 0, 0, 0, 0, 73042, 6652, 0, 0, 0, 497, 0, 79.984604, 38.999680, 5720510.000000
7736.000000, 10.000000, 1442.000000, 0, 0, 0, 0, 73042, 220, 0, 0, 0, 6287, 0, 4.691911, 1.148669, 5728239.000000
266895.000000, 11.000000, 297.000000, 0, 0, 0, 0, 73042, 33624, 0, 0, 0, 624, 0, 103.112236, 82.649536, 5995126.000000
472599.000000, 13.000000, 662.000000, 0, 0, 0, 0, 73042, 67203, 0, 0, 0, 1585, 0, 193.176270, 150.033920, 6467717.000000
42894.000000, 12.000000, 9278.000000, 0, 0, 0, 0, 73042, 1779, 0, 0, 0, 19987, 0, 7.558424, 7.403674, 6510603.000000
48104.000000, 11.000000, 125.000000, 0, 0, 0, 0, 73042, 28871, 0, 0, 0, 302, 0, 138.806641, 98.353355, 6558700.000000
750496.000000, 15.000000, 3535.000000, 0, 0, 0, 0, 73042, 67906, 0, 0, 0, 8534, 0, 220.303558, 175.922211, 7309187.000000
126252.000000, 13.000000, 9581.000000, 0, 0, 0, 0, 73042, 5290, 0, 0, 0, 19252, 0, 15.920543, 14.879477, 7435430.000000
41198.000000, 13.000000, 8791.000000, 0, 0, 0, 0, 73042, 5519, 0, 0, 0, 16427, 0, 12.755719, 12.238750, 7476618.000000
110144.000000, 13.000000, 368.000000, 0, 0, 0, 0, 73042, 51237, 0, 0, 0, 749, 0, 158.971558, 110.184891, 7586753.000000
12646.000000, 15.000000, 4230.000000, 0, 0, 0, 0, 73042, 149, 0, 0, 0, 16427, 0, 1.118604, 1.052321, 7599390.000000
8444.000000, 12.000000, 1623.000000, 0, 0, 0, 0, 73042, 110, 0, 0, 0, 10852, 0, 1.212171, 0.839579, 7607825.000000
197631.000000, 12.000000, 4944.000000, 0, 0, 0, 0, 73042, 65137, 0, 0, 0, 17634, 0, 149.205887, 43.081028, 7805448.000000
28154.000000, 12.000000, 4681.000000, 0, 0, 0, 0, 73042, 3557, 0, 0, 0, 16101, 0, 18.133062, 16.145891, 7833594.000000
294682.000000, 14.000000, 5658.000000, 0, 0, 0, 0, 73042, 66435, 0, 0, 0, 13356, 0, 214.015747, 88.550842, 8128266.000000
268543.000000, 14.000000, 2011.000000, 0, 0, 0, 0, 73042, 59216, 0, 0, 0, 5571, 0, 131.040649, 110.574158, 8396800.000000
13264.000000, 13.000000, 3339.000000, 0, 0, 0, 0, 73042, 221, 0, 0, 0, 11533, 0, 2.244149, 1.997672, 8410055.000000
159593.000000, 14.000000, 846.000000, 0, 0, 0, 0, 73042, 60142, 0, 0, 0, 1670, 0, 150.179321, 136.787476, 8569638.000000
69656.000000, 14.000000, 132.000000, 0, 0, 0, 0, 73042, 32511, 0, 0, 0, 303, 0, 69.452744, 36.973343, 8639285.000000
21093.000000, 12.000000, 5240.000000, 0, 0, 0, 0, 73042, 187, 0, 0, 0, 17672, 0, 1.307032, 1.286649, 8660369.000000
13297.000000, 19.000000, 7116.000000, 0, 0, 0, 0, 73042, 36, 0, 0, 0, 15480, 0, 0.444287, 0.341315, 8673654.000000
590643.000000, 14.000000, 10585.000000, 0, 0, 0, 0, 73042, 67098, 0, 0, 0, 15161, 0, 204.222076, 128.640259, 9264288.000000
70719.000000, 17.000000, 5528.000000, 0, 0, 0, 0, 73042, 16532, 0, 0, 0, 7473, 0, 34.209717, 28.337069, 9334996.000000
183325.000000, 17.000000, 5694.000000, 0, 0, 0, 0, 73042, 48949, 0, 0, 0, 8980, 0, 111.749329, 98.727242, 9518310.000000
171501.000000, 17.000000, 14409.000000, 0, 0, 0, 0, 73042, 10374, 0, 0, 0, 19527, 0, 34.730804, 33.754276, 9689800.000000
24377.000000, 16.000000, 7947.000000, 0, 0, 0, 0, 73042, 143, 0, 0, 0, 13484, 0, 0.545092, 0.545092, 9714165.000000
16592.000000, 12.000000, 6427.000000, 0, 0, 0, 0, 73042, 273, 0, 0, 0, 13222, 0, 1.195073, 1.195073, 9730749.000000
329893.000000, 8.000000, 9761.000000, 0, 0, 0, 0, 73042, 33874, 0, 0, 0, 12305, 0, 53.206837, 53.206837, 10060636.000000
143648.000000, 15.000000, 6871.000000, 0, 0, 0, 0, 73042, 50857, 0, 0, 0, 12351, 0, 134.624008, 109.005836, 10204275.000000
41580.000000, 13.000000, 310.000000, 0, 0, 0, 0, 73042, 26869, 0, 0, 0, 598, 0, 49.672539, 40.306618, 10245847.000000
361706.000000, 10.000000, 1704.000000, 0, 0, 0, 0, 73042, 33746, 0, 0, 0, 2805, 0, 98.566582, 73.460175, 10607547.000000
742410.000000, 15.000000, 10938.000000, 0, 0, 0, 0, 73042, 67700, 0, 0, 0, 16950, 0, 173.761139, 168.038574, 11349948.000000
813895.000000, 19.000000, 1724.000000, 0, 0, 0, 0, 73042, 67708, 0, 0, 0, 2461, 0, 262.512329, 195.492447, 12163831.000000
29173.000000, 20.000000, 8698.000000, 0, 0, 0, 0, 73042, 239, 0, 0, 0, 17717, 0, 2.969159, 2.747849, 12192991.000000
26355.000000, 12.000000, 10098.000000, 0, 0, 0, 0, 73042, 455, 0, 0, 0, 17991, 0, 1.277868, 1.277868, 12219338.000000
135047.000000, 11.000000, 10143.000000, 0, 0, 0, 0, 73042, 14065, 0, 0, 0, 19576, 0, 16.090914, 14.453391, 12354378.000000
10462.000000, 13.000000, 2669.000000, 0, 0, 0, 0, 73042, 1840, 0, 0, 0, 7000, 0, 33.068169, 25.128290, 12364832.000000
14475.000000, 11.000000, 7145.000000, 0, 0, 0, 0, 73042, 80, 0, 0, 0, 14727, 0, 3.217448, 2.775935, 12379301.000000
76162.000000, 8.000000, 528.000000, 0, 0, 0, 0, 73042, 32415, 0, 0, 0, 1077, 0, 38.724941, 33.536823, 12455458.000000
85786.000000, 13.000000, 7253.000000, 0, 0, 0, 0, 73042, 17457, 0, 0, 0, 15797, 0, 44.033226, 40.708431, 12541236.000000
85333.000000, 13.000000, 116.000000, 0, 0, 0, 0, 73042, 36782, 0, 0, 0, 155, 0, 133.174606, 101.857559, 12626561.000000
110266.000000, 14.000000, 6031.000000, 0, 0, 0, 0, 73042, 16750, 0, 0, 0, 12608, 0, 37.031681, 30.935040, 12736818.000000
12539.000000, 14.000000, 6347.000000, 0, 0, 0, 0, 73042, 2567, 0, 0, 0, 19575, 0, 6.388825, 6.388825, 12749348.000000
58946.000000, 12.000000, 6635.000000, 0, 0, 0, 0, 73042, 1255, 0, 0, 0, 10382, 0, 13.173973, 7.357483, 12808287.000000
188466.000000, 12.000000, 2555.000000, 0, 0, 0, 0, 73042, 65374, 0, 0, 0, 3392, 0, 65.474968, 38.279682, 12996746.000000
15989.000000, 14.000000, 396.000000, 0, 0, 0, 0, 73042, 5985, 0, 0, 0, 637, 0, 98.410339, 64.216354, 13012727.000000
28563.000000, 11.000000, 9521.000000, 0, 0, 0, 0, 73042, 623, 0, 0, 0, 15552, 0, 3.378760, 3.378760, 13041283.000000
438234.000000, 11.000000, 3877.000000, 0, 0, 0, 0, 73042, 66330, 0, 0, 0, 7381, 0, 118.852631, 118.852631, 13479509.000000
267230.000000, 18.000000, 197.000000, 0, 0, 0, 0, 73042, 37238, 0, 0, 0, 280, 0, 136.835434, 113.454910, 13746729.000000
633588.000000, 18.000000, 11503.000000, 0, 0, 0, 0, 73042, 67623, 0, 0, 0, 17390, 0, 292.942200, 181.781403, 14380306.000000
24245.000000, 17.000000, 6193.000000, 0, 0, 0, 0, 73042, 680, 0, 0, 0, 16960, 0, 6.876559, 6.876559, 14404540.000000
16670.000000, 13.000000, 7784.000000, 0, 0, 0, 0, 73042, 42, 0, 0, 0, 18324, 0, 0.425795, 0.425339, 14421201.000000
739424.000000, 10.000000, 448.000000, 0, 0, 0, 0, 73042, 67793, 0, 0, 0, 583, 0, 237.017593, 222.880798, 15160619.000000
18345.000000, 20.000000, 992.000000, 0, 0, 0, 0, 73042, 829, 0, 0, 0, 2990, 0, 30.666016, 2.629232, 15178951.000000
24419.000000, 11.000000, 7779.000000, 0, 0, 0, 0, 73042, 603, 0, 0, 0, 15252, 0, 1.289774, 1.289774, 15203363.000000
600809.000000, 12.000000, 956.000000, 0, 0, 0, 0, 73042, 67463, 0, 0, 0, 1387, 0, 264.097565, 174.078186, 15804164.000000
149496.000000, 15.000000, 1299.000000, 0, 0, 0, 0, 73042, 49773, 0, 0, 0, 2050, 0, 134.128784, 120.229622, 15953651.000000
15313.000000, 15.000000, 490.000000, 0, 0, 0, 0, 73042, 7044, 0, 0, 0, 1029, 0, 37.101894, 28.203424, 15968954.000000
15064.000000, 11.000000, 7525.000000, 0, 0, 0, 0, 73042, 63, 0, 0, 0, 14181, 0, 0.813900, 0.596925, 15984012.000000
46803.000000, 11.000000, 10061.000000, 0, 0, 0, 0, 73042, 1944, 0, 0, 0, 13511, 0, 5.252886, 5.044586, 16030808.000000
183237.000000, 11.000000, 12341.000000, 0, 0, 0, 0, 73042, 17583, 0, 0, 0, 19421, 0, 70.136909, 52.375340, 16214038.000000
16939.000000, 14.000000, 6892.000000, 0, 0, 0, 0, 73042, 111, 0, 0, 0, 13329, 0, 1.039750, 1.025546, 16230968.000000
18523.000000, 9.000000, 4371.000000, 0, 0, 0, 0, 73042, 1811, 0, 0, 0, 17161, 0, 3.562643, 3.124938, 16249485.000000
809727.000000, 9.000000, 144.000000, 0, 0, 0, 0, 73042, 68839, 0, 0, 0, 160, 0, 307.119965, 243.770126, 17059206.000000
875208.000000, 19.000000, 2612.000000, 0, 0, 0, 0, 73042, 67896, 0, 0, 0, 3875, 0, 245.033417, 173.558624, 17934402.000000
8603.000000, 19.000000, 3595.000000, 0, 0, 0, 0, 73042, 27, 0, 0, 0, 11018, 0, 0.753302, 0.377449, 17942993.000000
32370.000000, 11.000000, 8586.000000, 0, 0, 0, 0, 73042, 3865, 0, 0, 0, 14162, 0, 4.218102, 2.480643, 17975357.000000
42730.000000, 11.000000, 10741.000000, 0, 0, 0, 0, 73042, 534, 0, 0, 0, 16889, 0, 4.787265, 4.655788, 18018080.000000
67153.000000, 11.000000, 5817.000000, 0, 0, 0, 0, 73042, 30885, 0, 0, 0, 12526, 0, 55.302734, 49.446327, 18085225.000000
902344.000000, 13.000000, 555.000000, 0, 0, 0, 0, 73042, 67922, 0, 0, 0, 687, 0, 285.279053, 221.738190, 18987561.000000
86661.000000, 18.000000, 5991.000000, 0, 0, 0, 0, 73042, 14315, 0, 0, 0, 14932, 0, 21.329994, 21.329994, 19074211.000000
301819.000000, 12.000000, 4562.000000, 0, 0, 0, 0, 73042, 66567, 0, 0, 0, 9868, 0, 153.442642, 112.112144, 19376023.000000
337811.000000, 18.000000, 7633.000000, 0, 0, 0, 0, 73042, 33986, 0, 0, 0, 15188, 0, 82.752403, 77.159454, 19713823.000000
673294.000000, 15.000000, 6477.000000, 0, 0, 0, 0, 73042, 67998, 0, 0, 0, 9604, 0, 301.616699, 189.943008, 20387108.000000
134781.000000, 18.000000, 7740.000000, 0, 0, 0, 0, 73042, 24847, 0, 0, 0, 18072, 0, 38.611256, 23.698025, 20521876.000000
11980.000000, 12.000000, 6580.000000, 0, 0, 0, 0, 73042, 17, 0, 0, 0, 17214, 0, 0.075562, 0.075562, 20533849.000000
294616.000000, 11.000000, 917.000000, 0, 0, 0, 0, 73042, 33709, 0, 0, 0, 1746, 0, 104.725899, 95.046921, 20828458.000000
164590.000000, 13.000000, 8822.000000, 0, 0, 0, 0, 73042, 16008, 0, 0, 0, 14870, 0, 29.140539, 22.341614, 20993040.000000
209939.090000, 13.300000, 4441.490000, 0.000000, 0.000000, 0.000000, 0.000000, 73042, 28231.720000, 0.000000, 0.000000, 0.000000, 9274.380000, 0.000000, 91.167381, 63.215203, 10491455.720000
