querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
187893.000000, 12.000000, 8270.000000, 0, 0, 0, 0, 73034, 11162, 0, 0, 0, 19609, 0, 37.463799, 33.754276, 11473250.000000
18684.000000, 13.000000, 2055.000000, 0, 0, 0, 0, 73034, 554, 0, 0, 0, 18508, 0, 0.636852, 0.545092, 11491925.000000
16939.000000, 12.000000, 7133.000000, 0, 0, 0, 0, 73034, 312, 0, 0, 0, 19719, 0, 1.195073, 1.195073, 11508856.000000
325065.000000, 15.000000, 2894.000000, 0, 0, 0, 0, 73034, 33802, 0, 0, 0, 6229, 0, 62.463280, 53.206837, 11833911.000000
149904.000000, 14.000000, 185.000000, 0, 0, 0, 0, 73034, 54407, 0, 0, 0, 359, 0, 157.475601, 109.005836, 11983806.000000
47121.000000, 13.000000, 1106.000000, 0, 0, 0, 0, 73034, 20846, 0, 0, 0, 2922, 0, 42.942093, 40.306618, 12030917.000000
393077.000000, 14.000000, 864.000000, 0, 0, 0, 0, 73034, 34373, 0, 0, 0, 1762, 0, 98.173317, 73.460175, 12423984.000000
790747.000000, 13.000000, 3322.000000, 0, 0, 0, 0, 73034, 68477, 0, 0, 0, 6646, 0, 191.947784, 168.038574, 13214722.000000
900401.000000, 13.000000, 3691.000000, 0, 0, 0, 0, 73034, 68489, 0, 0, 0, 7603, 0, 268.126160, 195.492447, 14115114.000000
19890.000000, 15.000000, 4311.000000, 0, 0, 0, 0, 73034, 415, 0, 0, 0, 14911, 0, 3.386010, 2.747849, 14134996.000000
20247.000000, 12.000000, 1492.000000, 0, 0, 0, 0, 73034, 673, 0, 0, 0, 6136, 0, 1.589952, 1.277868, 14155235.000000
149681.000000, 14.000000, 6101.000000, 0, 0, 0, 0, 73034, 14692, 0, 0, 0, 18619, 0, 16.830006, 14.453391, 14304907.000000
6614.000000, 12.000000, 285.000000, 0, 0, 0, 0, 73034, 2667, 0, 0, 0, 808, 0, 32.903194, 25.128290, 14311514.000000
11936.000000, 15.000000, 5345.000000, 0, 0, 0, 0, 73034, 206, 0, 0, 0, 17341, 0, 3.011999, 2.775935, 14323442.000000
97959.000000, 11.000000, 2305.000000, 0, 0, 0, 0, 73034, 33237, 0, 0, 0, 6223, 0, 37.633568, 33.536823, 14421392.000000
79089.000000, 13.000000, 3268.000000, 0, 0, 0, 0, 73034, 19769, 0, 0, 0, 8938, 0, 42.283985, 40.708431, 14500473.000000
81673.000000, 14.000000, 184.000000, 0, 0, 0, 0, 73034, 37400, 0, 0, 0, 361, 0, 119.967178, 101.857559, 14582136.000000
116432.000000, 12.000000, 2296.000000, 0, 0, 0, 0, 73034, 17114, 0, 0, 0, 4722, 0, 38.546913, 30.935040, 14698560.000000
7777.000000, 14.000000, 254.000000, 0, 0, 0, 0, 73034, 3985, 0, 0, 0, 747, 0, 20.067923, 6.388825, 14706327.000000
56767.000000, 11.000000, 3319.000000, 0, 0, 0, 0, 73034, 2863, 0, 0, 0, 11042, 0, 16.110626, 7.357483, 14763088.000000
244053.000000, 14.000000, 7568.000000, 0, 0, 0, 0, 73034, 66847, 0, 0, 0, 14178, 0, 247.583939, 38.279682, 15007133.000000
9586.000000, 14.000000, 209.000000, 0, 0, 0, 0, 73034, 5925, 0, 0, 0, 433, 0, 69.315353, 64.216354, 15016709.000000
34294.000000, 10.000000, 2975.000000, 0, 0, 0, 0, 73034, 1127, 0, 0, 0, 9059, 0, 4.507316, 3.378760, 15050996.000000
463782.000000, 15.000000, 554.000000, 0, 0, 0, 0, 73034, 67482, 0, 0, 0, 1202, 0, 135.134018, 118.852631, 15514768.000000
278338.000000, 12.000000, 188.000000, 0, 0, 0, 0, 73034, 36067, 0, 0, 0, 364, 0, 122.960876, 113.454910, 15793098.000000
684122.000000, 12.000000, 5558.000000, 0, 0, 0, 0, 73034, 68380, 0, 0, 0, 12103, 0, 260.712524, 181.781403, 16477212.000000
11458.000000, 12.000000, 940.000000, 0, 0, 0, 0, 73034, 656, 0, 0, 0, 3701, 0, 9.728982, 6.876559, 16488662.000000
10854.000000, 14.000000, 1526.000000, 0, 0, 0, 0, 73034, 217, 0, 0, 0, 9104, 0, 0.539352, 0.425339, 16499507.000000
796601.000000, 12.000000, 448.000000, 0, 0, 0, 0, 73034, 68426, 0, 0, 0, 723, 0, 274.566528, 222.880798, 17296100.000000
22818.000000, 12.000000, 204.000000, 0, 0, 0, 0, 73034, 4517, 0, 0, 0, 528, 0, 15.907657, 2.629232, 17318910.000000
15744.000000, 16.000000, 1361.000000, 0, 0, 0, 0, 73034, 3232, 0, 0, 0, 9364, 0, 1.339120, 1.289774, 17334641.000000
648942.000000, 13.000000, 326.000000, 0, 0, 0, 0, 73034, 68393, 0, 0, 0, 562, 0, 264.650024, 174.078186, 17983575.000000
158298.000000, 13.000000, 259.000000, 0, 0, 0, 0, 73034, 56249, 0, 0, 0, 507, 0, 142.521194, 120.229622, 18141864.000000
13825.000000, 15.000000, 804.000000, 0, 0, 0, 0, 73034, 6005, 0, 0, 0, 2238, 0, 31.783003, 28.203424, 18155682.000000
11824.000000, 14.000000, 3565.000000, 0, 0, 0, 0, 73034, 990, 0, 0, 0, 11580, 0, 1.213008, 0.596925, 18167496.000000
42661.000000, 10.000000, 4884.000000, 0, 0, 0, 0, 73034, 2046, 0, 0, 0, 17938, 0, 5.678537, 5.044586, 18210150.000000
193956.000000, 12.000000, 4869.000000, 0, 0, 0, 0, 73034, 18171, 0, 0, 0, 11048, 0, 65.509239, 52.375340, 18404097.000000
14925.000000, 14.000000, 3724.000000, 0, 0, 0, 0, 73034, 258, 0, 0, 0, 10980, 0, 1.087146, 1.025546, 18419014.000000
32020.000000, 12.000000, 7252.000000, 0, 0, 0, 0, 73034, 3277, 0, 0, 0, 17631, 0, 3.124938, 3.124938, 18451025.000000
876496.000000, 15.000000, 240.000000, 0, 0, 0, 0, 73034, 68874, 0, 0, 0, 385, 0, 307.119965, 243.770126, 19327511.000000
967383.000000, 18.000000, 4346.000000, 0, 0, 0, 0, 73034, 68530, 0, 0, 0, 7253, 0, 227.475922, 173.558624, 20294881.000000
7589.000000, 19.000000, 1923.000000, 0, 0, 0, 0, 73034, 49, 0, 0, 0, 14359, 0, 0.377449, 0.377449, 20302458.000000
18049.000000, 14.000000, 253.000000, 0, 0, 0, 0, 73034, 4158, 0, 0, 0, 1749, 0, 4.662933, 2.480643, 20320496.000000
34518.000000, 15.000000, 5143.000000, 0, 0, 0, 0, 73034, 1248, 0, 0, 0, 12114, 0, 4.815391, 4.655788, 20355004.000000
74689.000000, 13.000000, 946.000000, 0, 0, 0, 0, 73034, 33142, 0, 0, 0, 2457, 0, 76.940948, 49.446327, 20429686.000000
1004268.000000, 14.000000, 541.000000, 0, 0, 0, 0, 73034, 68598, 0, 0, 0, 915, 0, 281.142792, 221.738190, 21433945.000000
75597.000000, 13.000000, 1738.000000, 0, 0, 0, 0, 73034, 21914, 0, 0, 0, 6301, 0, 27.646421, 21.329994, 21509534.000000
344232.000000, 12.000000, 2720.000000, 0, 0, 0, 0, 73034, 67915, 0, 0, 0, 6399, 0, 184.228058, 112.112144, 21853759.000000
335988.000000, 13.000000, 2396.000000, 0, 0, 0, 0, 73034, 33833, 0, 0, 0, 6186, 0, 82.752403, 77.159454, 22189739.000000
755267.000000, 13.000000, 2715.000000, 0, 0, 0, 0, 73034, 68622, 0, 0, 0, 5517, 0, 305.767120, 189.943008, 22944997.000000
152826.000000, 14.000000, 6777.000000, 0, 0, 0, 0, 73034, 22642, 0, 0, 0, 17006, 0, 34.302536, 23.698025, 23097814.000000
4840.000000, 13.000000, 1186.000000, 0, 0, 0, 0, 73034, 6, 0, 0, 0, 4006, 0, 0.075562, 0.075562, 23102646.000000
315384.000000, 16.000000, 764.000000, 0, 0, 0, 0, 73034, 34428, 0, 0, 0, 1999, 0, 114.973579, 95.046921, 23418022.000000
190178.000000, 19.000000, 3208.000000, 0, 0, 0, 0, 73034, 15709, 0, 0, 0, 5377, 0, 29.430946, 22.341614, 23608185.000000
236090.710000, 13.480000, 6392.770000, 0.000000, 0.000000, 0.000000, 0.000000, 73034, 28943.740000, 0.000000, 0.000000, 0.000000, 7437.980000, 0.000000, 98.350800, 63.215203, 12209794.270000
