querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
46648.000000, 14.000000, 337.000000, 0, 0, 0, 0, 65622, 20525, 0, 0, 0, 3163, 0, 26.465351, 23.154602, 578961.000000
49405.000000, 12.000000, 338.000000, 0, 0, 0, 0, 65622, 21850, 0, 0, 0, 3163, 0, 27.466501, 24.143776, 628358.000000
53157.000000, 13.000000, 344.000000, 0, 0, 0, 0, 65622, 23435, 0, 0, 0, 3163, 0, 28.484438, 25.149925, 681506.000000
57844.000000, 11.000000, 345.000000, 0, 0, 0, 0, 65622, 25344, 0, 0, 0, 3163, 0, 29.518881, 26.172745, 739342.000000
63386.000000, 12.000000, 346.000000, 0, 0, 0, 0, 65622, 27672, 0, 0, 0, 3163, 0, 30.569521, 27.211931, 802720.000000
70327.000000, 12.000000, 338.000000, 0, 0, 0, 0, 65622, 30311, 0, 0, 0, 3163, 0, 31.636042, 28.267179, 873038.000000
77101.000000, 11.000000, 346.000000, 0, 0, 0, 0, 65622, 32994, 0, 0, 0, 3163, 0, 32.718136, 29.338179, 950131.000000
84159.000000, 13.000000, 343.000000, 0, 0, 0, 0, 65622, 35733, 0, 0, 0, 3163, 0, 33.815502, 30.424620, 1034281.000000
91118.000000, 12.000000, 368.000000, 0, 0, 0, 0, 65622, 38438, 0, 0, 0, 3163, 0, 34.927822, 31.526188, 1125390.000000
98309.000000, 11.000000, 362.000000, 0, 0, 0, 0, 65622, 40804, 0, 0, 0, 3163, 0, 36.054768, 32.642567, 1223691.000000
104356.000000, 12.000000, 347.000000, 0, 0, 0, 0, 65622, 42743, 0, 0, 0, 3163, 0, 37.196049, 33.773430, 1328039.000000
110415.000000, 11.000000, 344.000000, 0, 0, 0, 0, 65622, 44193, 0, 0, 0, 3163, 0, 38.351322, 34.918476, 1438447.000000
115539.000000, 12.000000, 350.000000, 0, 0, 0, 0, 65622, 45501, 0, 0, 0, 3163, 0, 39.520298, 36.077377, 1553978.000000
122032.000000, 13.000000, 351.000000, 0, 0, 0, 0, 65622, 47000, 0, 0, 0, 3163, 0, 40.702610, 37.249805, 1676001.000000
130330.000000, 12.000000, 363.000000, 0, 0, 0, 0, 65622, 49072, 0, 0, 0, 3163, 0, 41.897984, 38.435463, 1806322.000000
139616.000000, 12.000000, 370.000000, 0, 0, 0, 0, 65622, 51610, 0, 0, 0, 3163, 0, 43.106075, 39.633995, 1945930.000000
149822.000000, 13.000000, 381.000000, 0, 0, 0, 0, 65622, 54160, 0, 0, 0, 3163, 0, 44.326550, 40.845100, 2095744.000000
159075.000000, 13.000000, 389.000000, 0, 0, 0, 0, 65622, 56482, 0, 0, 0, 3163, 0, 45.559128, 42.068451, 2254811.000000
168040.000000, 12.000000, 391.000000, 0, 0, 0, 0, 65622, 58270, 0, 0, 0, 3163, 0, 46.803440, 43.303715, 2422842.000000
176596.000000, 12.000000, 397.000000, 0, 0, 0, 0, 65622, 59511, 0, 0, 0, 3163, 0, 48.059189, 44.550587, 2599431.000000
185144.000000, 13.000000, 388.000000, 0, 0, 0, 0, 65622, 60324, 0, 0, 0, 3163, 0, 49.326069, 45.808746, 2784567.000000
192663.000000, 12.000000, 400.000000, 0, 0, 0, 0, 65622, 60768, 0, 0, 0, 3163, 0, 50.603737, 47.077850, 2977222.000000
203489.000000, 13.000000, 395.000000, 0, 0, 0, 0, 65622, 61127, 0, 0, 0, 3163, 0, 51.891872, 48.357605, 3180701.000000
213634.000000, 12.000000, 418.000000, 0, 0, 0, 0, 65622, 61829, 0, 0, 0, 3163, 0, 53.190182, 49.647678, 3394327.000000
225865.000000, 13.000000, 406.000000, 0, 0, 0, 0, 65622, 62899, 0, 0, 0, 3163, 0, 54.498325, 50.947754, 3620184.000000
240582.000000, 11.000000, 415.000000, 0, 0, 0, 0, 65622, 63933, 0, 0, 0, 3163, 0, 55.815994, 52.257511, 3860757.000000
253598.000000, 13.000000, 413.000000, 0, 0, 0, 0, 65622, 64710, 0, 0, 0, 3163, 0, 57.142876, 53.576645, 4114347.000000
267118.000000, 11.000000, 420.000000, 0, 0, 0, 0, 65622, 64944, 0, 0, 0, 3163, 0, 58.478668, 54.904839, 4381458.000000
279546.000000, 12.000000, 440.000000, 0, 0, 0, 0, 65622, 65076, 0, 0, 0, 3163, 0, 59.823048, 56.241783, 4660996.000000
296414.000000, 13.000000, 417.000000, 0, 0, 0, 0, 65622, 65071, 0, 0, 0, 3163, 0, 61.175732, 57.587189, 4957401.000000
312684.000000, 12.000000, 421.000000, 0, 0, 0, 0, 65622, 65123, 0, 0, 0, 3163, 0, 62.536404, 58.940723, 5270076.000000
329309.000000, 12.000000, 444.000000, 0, 0, 0, 0, 65622, 65147, 0, 0, 0, 3163, 0, 63.904732, 60.302071, 5599377.000000
348980.000000, 13.000000, 434.000000, 0, 0, 0, 0, 65622, 65160, 0, 0, 0, 3163, 0, 65.280457, 61.670975, 5948348.000000
362999.000000, 12.000000, 455.000000, 0, 0, 0, 0, 65622, 65164, 0, 0, 0, 3163, 0, 66.663254, 63.047108, 6311339.000000
384293.000000, 11.000000, 420.000000, 0, 0, 0, 0, 65622, 65168, 0, 0, 0, 3163, 0, 68.052856, 64.430176, 6695623.000000
405125.000000, 12.000000, 409.000000, 0, 0, 0, 0, 65622, 65179, 0, 0, 0, 3163, 0, 69.448967, 65.819901, 7100740.000000
423311.000000, 13.000000, 434.000000, 0, 0, 0, 0, 65622, 65221, 0, 0, 0, 3163, 0, 70.851280, 67.215965, 7524043.000000
441367.000000, 13.000000, 444.000000, 0, 0, 0, 0, 65622, 65249, 0, 0, 0, 3163, 0, 72.259514, 68.618126, 7965402.000000
459990.000000, 13.000000, 423.000000, 0, 0, 0, 0, 65622, 65304, 0, 0, 0, 3163, 0, 73.673393, 70.026039, 8425384.000000
480394.000000, 11.000000, 441.000000, 0, 0, 0, 0, 65622, 65267, 0, 0, 0, 3163, 0, 75.092667, 71.439484, 8905770.000000
503542.000000, 11.000000, 443.000000, 0, 0, 0, 0, 65622, 65310, 0, 0, 0, 3163, 0, 76.517014, 72.858170, 9409303.000000
524366.000000, 12.000000, 438.000000, 0, 0, 0, 0, 65622, 65329, 0, 0, 0, 3163, 0, 77.946167, 74.281784, 9933662.000000
535787.000000, 12.000000, 444.000000, 0, 0, 0, 0, 65622, 65323, 0, 0, 0, 3163, 0, 79.379890, 75.710129, 10469441.000000
567442.000000, 13.000000, 457.000000, 0, 0, 0, 0, 65622, 65322, 0, 0, 0, 3163, 0, 80.817894, 77.142853, 11036874.000000
583375.000000, 12.000000, 451.000000, 0, 0, 0, 0, 65622, 65317, 0, 0, 0, 3163, 0, 82.259941, 78.579773, 11620241.000000
645880.000000, 12.000000, 484.000000, 0, 0, 0, 0, 65622, 65408, 0, 0, 0, 3163, 0, 83.705765, 80.020569, 12266113.000000
614606.000000, 12.000000, 462.000000, 0, 0, 0, 0, 65622, 65364, 0, 0, 0, 3163, 0, 85.155075, 81.465027, 12880711.000000
625585.000000, 12.000000, 446.000000, 0, 0, 0, 0, 65622, 65346, 0, 0, 0, 3163, 0, 86.607666, 82.912895, 13506288.000000
641803.000000, 11.000000, 461.000000, 0, 0, 0, 0, 65622, 65343, 0, 0, 0, 3163, 0, 88.063286, 84.363892, 14148083.000000
658925.000000, 12.000000, 475.000000, 0, 0, 0, 0, 65622, 65368, 0, 0, 0, 3163, 0, 89.521683, 85.817818, 14806999.000000
674506.000000, 12.000000, 485.000000, 0, 0, 0, 0, 65622, 65395, 0, 0, 0, 3163, 0, 90.982643, 87.274391, 15481497.000000
689204.000000, 11.000000, 473.000000, 0, 0, 0, 0, 65622, 65399, 0, 0, 0, 3163, 0, 92.445908, 88.733406, 16170693.000000
703729.000000, 12.000000, 467.000000, 0, 0, 0, 0, 65622, 65418, 0, 0, 0, 3163, 0, 93.911255, 90.194618, 16874414.000000
718849.000000, 23.000000, 496.000000, 0, 0, 0, 0, 65622, 65407, 0, 0, 0, 3163, 0, 95.378441, 91.657791, 17593249.000000
734045.000000, 13.000000, 474.000000, 0, 0, 0, 0, 65622, 65362, 0, 0, 0, 3163, 0, 96.847275, 93.122757, 18327285.000000
183280.630000, 11.620000, 323.260000, 0.000000, 0.000000, 0.000000, 0.000000, 65622, 32578.340000, 0.000000, 0.000000, 0.000000, 2937.260000, 0.000000, 36.506927, 34.227947, 3468278.990000
